x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2462463 ,12.020294 ,0.12199402,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778539
-0.8937988 ,10.053864 ,-3.1226654,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778544
2.4920807 ,10.424408 ,4.5358276,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778549
3.5839539 ,7.298218 ,7.6098022,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778556
0.013504028 ,5.4447327 ,10.47374,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778558
-2.0643768 ,6.0619507 ,10.3836975,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778564
-0.56388855 ,7.6495667 ,9.0499115,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778568
1.3144073 ,8.2929535 ,5.8136597,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778572
2.869873 ,7.9489136 ,3.4278107,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778579
3.3182373 ,7.691986 ,6.5947113,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778582
1.2398071 ,3.8140259 ,8.508087,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778587
-1.0933838 ,2.8073883 ,12.567108,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778591
-1.9903717 ,4.5281982 ,16.212067,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778597
-1.9257202 ,4.1575165 ,7.3555145,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778602
-0.1618042 ,8.939636 ,4.169037,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778605
2.9450989 ,10.726608 ,2.1000519,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778611
4.085373 ,9.881332 ,2.5936584,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778615
1.9369507 ,8.468613 ,3.8701172,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778619
-2.247055 ,9.233871 ,10.9135895,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778624
-4.401642 ,4.7995453 ,10.076553,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778635
-0.5603485 ,5.2669067 ,8.925491,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778639
5.052185 ,7.0724945 ,9.217468,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778646
5.293396 ,7.4412384 ,7.5906677,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778649
2.0391083 ,6.650467 ,2.5000305,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778653
-0.9933624 ,9.868393 ,5.881836,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778658
-3.4724884 ,7.431427 ,5.725815,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778664
-2.4253387 ,5.2779236 ,3.8016052,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778668
2.32724 ,6.912201 ,6.1315613,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778673
3.558197 ,8.214233 ,5.592407,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778678
-0.4227295 ,7.358719 ,1.1794128,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778683
-2.202713 ,9.31778 ,3.4958496,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778687
0.038742065 ,8.280441 ,5.170166,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778692
1.3896484 ,5.8463593 ,5.307022,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778698
0.53611755 ,5.558243 ,7.2313232,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778702
-0.9285126 ,5.9079742 ,8.360931,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778707
-1.581665 ,6.3491364 ,6.217987,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778714
0.317688 ,8.589691 ,6.1138153,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778716
3.0609741 ,8.96254 ,5.781952,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778721
3.4138947 ,8.891418 ,5.4348145,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778727
1.7709045 ,6.0800934 ,5.512085,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778732
0.29618835 ,5.7099304 ,12.527008,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778735
-0.3548584 ,2.301529 ,12.205048,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778740
-0.0675354 ,3.764038 ,13.518112,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778749
-0.04182434 ,5.474533 ,14.59407,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778751
-0.36515808 ,4.0648193 ,4.969696,23.54886564,87.30059543 ,6.0479998111724855,72.5349225614057 ,0.0,21:19:38 PM,1574005778754
