x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5982666 ,10.960785 ,-3.9696198,23.55002529,87.29870749 ,34.41600151062012,79.96038800051566 ,0.0,21:20:07 PM,1574005807886
-0.36990356 ,18.670486 ,-10.847443,23.55002529,87.29870749 ,34.41600151062012,79.96038800051566 ,0.0,21:20:07 PM,1574005807893
-6.164032 ,18.922775 ,-17.269821,23.55002529,87.29870749 ,34.41600151062012,79.96038800051566 ,0.0,21:20:07 PM,1574005807897
-8.824722 ,17.80777 ,-13.884201,23.55005982,87.29863481 ,26.712000274658205,79.96038800051566 ,0.0,21:20:07 PM,1574005807901
-4.8479614 ,15.375549 ,-6.96904,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807905
0.9411011 ,13.810638 ,-6.064926,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807912
3.275528 ,14.016998 ,-5.7549744,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807915
3.7439575 ,13.180481 ,-7.424988,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807919
5.0604095 ,13.457138 ,-0.21585083,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807924
5.1126556 ,9.210876 ,2.3772583,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807929
2.0150452 ,5.3198395 ,4.1365814,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807933
-2.2168732 ,1.1957397 ,6.0705566,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807938
-4.451416 ,-0.41600037 ,15.01857,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807945
-4.0081635 ,-6.8029785 ,12.875763,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807953
-1.6499634 ,-4.593048 ,16.542252,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807958
1.1411133 ,2.7481232 ,11.194962,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807963
0.85687256 ,8.917679 ,-7.0958557,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807967
-0.7362213 ,14.773102 ,-10.462143,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807972
1.7464905 ,16.246933 ,5.091675,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:07 PM,1574005807979
