x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.19839478 ,8.757675 ,4.317093,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833257
-2.993515 ,13.147125 ,-0.26651,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833260
-5.863327 ,12.720963 ,-4.1648254,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833267
-3.5184479 ,9.989395 ,3.182434,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833270
1.4870453 ,3.4604034 ,6.3364716,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833275
2.57576 ,1.2932587 ,9.730423,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833280
0.42581177 ,0.5703583 ,7.6155396,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833286
-0.20132446 ,4.3105316 ,1.3530426,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833290
0.21484375 ,11.291107 ,2.7342834,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833297
-1.3319092 ,12.091003 ,-7.9427032,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833303
1.21521 ,15.498383 ,-6.122055,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833305
8.083832 ,10.958176 ,-2.1409302,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833309
8.983124 ,7.3808136 ,15.524063,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833315
2.3524628 ,2.0830383 ,27.289932,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833320
-6.446121 ,-5.7143097 ,12.884766,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833324
-9.365234 ,1.598465 ,22.212265,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833337
-4.469284 ,-2.8595276 ,5.1064606,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833339
3.410324 ,5.0404663 ,5.551468,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833343
5.7245636 ,12.043015 ,2.6390991,23.55106157,87.29686965 ,33.912000274658205,83.53213779658884 ,0.0,21:20:33 PM,1574005833348
-0.96502686 ,14.489197 ,-15.2131195,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833354
-7.402649 ,18.626923 ,-13.29805,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833357
-8.700958 ,13.57489 ,-12.085114,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833361
-4.1510315 ,11.074921 ,6.3944244,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833369
3.210144 ,6.631546 ,16.693497,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833371
8.806213 ,6.586136 ,9.462906,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833376
9.204742 ,10.219559 ,8.633713,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833380
3.8576202 ,7.8566437 ,0.19361877,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833386
-2.0664673 ,7.1851196 ,10.295868,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833389
-5.0401154 ,0.9944916 ,15.349594,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833395
-4.480789 ,-2.3384705 ,11.594986,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833401
-0.72592163 ,0.3149109 ,9.779434,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833404
0.966095 ,6.3267365 ,-1.9282684,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833408
-0.4071045 ,13.088333 ,-5.639084,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833415
-0.99290466 ,14.493729 ,-10.44342,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833423
1.5471344 ,12.903671 ,-10.601456,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833425
3.527832 ,7.282593 ,1.0832977,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833429
2.441864 ,4.2907715 ,20.601837,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833437
2.639206 ,0.9555359 ,29.541367,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833439
3.974594 ,-2.4517822 ,18.951172,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833443
3.3454132 ,3.9934235 ,22.484192,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833448
-1.8567963 ,0.28985596 ,15.351929,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833453
-6.1523743 ,0.8514252 ,11.138672,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833457
-4.325989 ,4.046402 ,17.280807,23.55106157,87.29686965 ,33.912000274658205,85.08560694353508 ,0.0,21:20:33 PM,1574005833468
