x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.31629944 ,0.32176208 ,17.17749,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806890
8.261017 ,1.361145 ,13.172165,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806894
11.661606 ,0.024047852 ,14.252518,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806906
4.228119 ,3.8445587 ,25.613922,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806907
-4.8979645 ,-4.1106567 ,7.082962,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806913
-2.906372 ,1.9864349 ,14.658798,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806917
5.078903 ,1.3706207 ,8.465912,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806926
6.9687347 ,2.5352783 ,6.6834106,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806927
3.7612305 ,7.021866 ,6.723007,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806933
1.7608185 ,11.754456 ,0.8826904,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806941
1.0457458 ,15.706619 ,-6.6765594,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806942
-0.9047394 ,15.220444 ,-12.299789,23.55002529,87.29870749 ,34.41600151062012,84.10340482502241 ,0.0,21:20:06 PM,1574005806947
-2.7939758 ,15.546417 ,-3.6226807,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806952
-2.2683258 ,10.786133 ,-2.4662628,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806956
-1.8752899 ,6.34581 ,1.7444305,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806960
-3.4335938 ,3.7238007 ,13.054504,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806965
-2.2394562 ,2.0483856 ,19.296036,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806973
3.3886414 ,1.1564178 ,18.122574,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806976
5.880844 ,0.43737793 ,9.262817,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806981
-0.88656616 ,1.2061615 ,6.6653137,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806986
-7.526474 ,-0.07249451 ,14.427887,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806990
-1.883667 ,-2.7184296 ,8.411484,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005806994
8.844498 ,-2.8429565 ,4.953079,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:06 PM,1574005807000
10.1284485 ,0.91726685 ,12.14592,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:07 PM,1574005807005
2.3319855 ,-1.0430298 ,12.361298,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:07 PM,1574005807009
-1.251358 ,2.7071686 ,16.31549,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:07 PM,1574005807014
2.6074677 ,3.785614 ,9.491501,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:07 PM,1574005807019
5.5624237 ,6.5154877 ,8.762833,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:07 PM,1574005807024
3.99086 ,2.3691254 ,7.442749,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:07 PM,1574005807033
1.9464569 ,3.261444 ,15.989029,23.55002529,87.29870749 ,34.41600151062012,78.09710135566432 ,0.0,21:20:07 PM,1574005807041
