x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7435608 ,14.53746 ,-7.388916,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810373
6.080307 ,15.76889 ,-8.478012,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810383
7.687256 ,22.421066 ,-11.209808,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810385
5.3846436 ,22.688812 ,-16.334808,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810389
1.4058075 ,18.558014 ,-4.6175995,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810393
0.3643341 ,11.089081 ,12.303299,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810399
1.3348389 ,-0.12413025 ,7.1379547,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810403
0.43537903 ,-5.314514 ,12.730957,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810408
-2.6662445 ,-7.2968445 ,25.721054,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810415
-5.160904 ,-9.756485 ,31.752335,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810417
-3.5061493 ,-9.989365 ,23.95935,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810422
-0.19598389 ,1.7996063 ,17.21408,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810427
-2.0108795 ,6.780365 ,2.399109,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810433
-3.3060303 ,8.81369 ,3.5825806,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810437
2.0659027 ,3.4440613 ,14.7939,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810441
4.415436 ,-3.9220734 ,15.686142,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810448
-2.1472168 ,-5.6190033 ,19.563477,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810456
-4.2433777 ,0.36654663 ,22.78032,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810461
2.71727 ,6.2716827 ,-6.850876,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810467
8.054428 ,20.927963 ,-5.0258484,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810470
5.153961 ,27.058884 ,-10.4734955,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810476
-0.8595123 ,23.752365 ,-21.186264,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810483
-2.8925629 ,18.040237 ,-4.6558075,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810486
-0.9894562 ,6.0359955 ,6.8421783,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810490
0.88272095 ,-0.8045502 ,20.98256,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810496
2.4795227 ,-2.9320831 ,24.82837,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810501
4.906128 ,0.30760193 ,1.966095,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810504
4.3456573 ,13.091797 ,-8.714996,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810508
-0.9512787 ,18.71756 ,-16.827682,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810515
-3.7636566 ,16.817993 ,-22.706238,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810517
-1.653305 ,11.912125 ,-11.283157,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810522
-1.2459106 ,4.600876 ,5.0544586,23.55013934,87.29851309 ,29.951998901367187,78.95337538331876 ,0.0,21:20:10 PM,1574005810527
