x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36289978 ,4.8230286 ,8.282181,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838729
1.1091614 ,5.1375885 ,9.505936,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838734
0.5019684 ,4.2708435 ,8.618134,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838744
0.9116974 ,4.8438416 ,9.366531,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838747
1.1807556 ,5.458252 ,9.83844,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838749
-0.5892639 ,4.5338593 ,6.732132,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838754
-1.1502075 ,6.1119843 ,9.19545,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838759
0.5683441 ,7.292206 ,8.360733,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838763
0.37506104 ,6.589859 ,4.602356,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838768
-0.8224182 ,7.6187134 ,7.4797974,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838778
0.3394165 ,8.155533 ,7.3110657,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838780
1.5282898 ,7.294632 ,4.267166,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838783
1.1755829 ,7.192398 ,5.55661,23.55116816,87.29658384 ,9.684000205993653,89.39981079629769 ,0.0,21:20:38 PM,1574005838788
