x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.779419 ,2.1837616 ,9.635605,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:51 PM,1574005791969
1.401413 ,11.8676605 ,0.58569336,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:51 PM,1574005791974
1.2616882 ,17.341309 ,-11.287933,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:51 PM,1574005791979
3.6114502 ,20.57463 ,-8.674347,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:51 PM,1574005791983
5.0244904 ,16.27684 ,-0.74531555,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:51 PM,1574005791988
-0.64151 ,8.69548 ,8.938004,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:51 PM,1574005791995
-6.7199097 ,2.1324615 ,18.45288,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:51 PM,1574005791998
-4.3970947 ,-0.87641907 ,27.516556,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792002
3.8384247 ,-1.1485138 ,24.888077,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792006
8.7104645 ,6.0979767 ,22.227188,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792012
4.647934 ,6.5442963 ,-2.0267792,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792016
-3.7073822 ,11.095444 ,-5.501343,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792022
-10.428543 ,11.902649 ,0.45542908,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792028
-11.72789 ,5.118973 ,-0.066604614,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792031
-4.52742 ,3.0793152 ,6.735092,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792035
6.7462463 ,6.6095276 ,16.043472,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792046
11.510925 ,5.853012 ,6.225708,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792050
7.700653 ,6.748413 ,5.135544,23.54939344,87.29978262 ,26.8560001373291,79.23017593168385 ,0.0,21:19:52 PM,1574005792057
1.3664703 ,9.365601 ,11.63472,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792063
-1.0466156 ,3.8705597 ,9.306366,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792065
1.8717346 ,3.257309 ,16.489746,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792069
5.105133 ,2.3303833 ,16.399338,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792074
2.052002 ,1.3906097 ,8.793198,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792079
-4.3988647 ,5.1292114 ,8.250458,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792084
-5.2866516 ,8.051147 ,6.2184296,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792089
-1.3404541 ,9.398163 ,-0.5315399,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792095
0.02848816 ,12.023285 ,-1.3240814,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792098
-1.614563 ,11.424088 ,0.38356018,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792103
-0.8888855 ,7.158966 ,1.567749,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792108
2.641861 ,6.8025055 ,14.032181,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792114
3.9592896 ,4.9313507 ,13.3228,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792118
1.2800751 ,4.866104 ,0.89378357,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792122
-1.2910614 ,11.350067 ,1.8508606,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792129
-0.46463013 ,11.878082 ,-0.53041077,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792135
2.3272552 ,11.435684 ,-4.7767487,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792136
2.3801117 ,12.147568 ,-1.7893829,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792142
-0.84536743 ,8.950699 ,7.106949,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792148
-1.5985413 ,5.1803436 ,14.865326,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792151
1.7587128 ,3.4577332 ,16.383194,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792156
2.2301178 ,3.6184082 ,13.512253,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792165
-2.2849274 ,2.3743591 ,17.461365,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792168
-1.5321045 ,-0.771225 ,18.965637,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792178
