x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3677368 ,6.539215 ,7.5286713,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750361
-1.7412109 ,7.0461273 ,5.9279327,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750364
-1.119873 ,9.744736 ,4.4718475,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750366
-0.06478882 ,11.151169 ,1.1095886,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750371
1.8764343 ,11.227722 ,-2.3734894,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750378
3.9407501 ,10.634399 ,-1.6538239,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750380
2.8724213 ,10.330353 ,3.2979736,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750386
0.12194824 ,9.134277 ,6.544861,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750395
-1.5534515 ,8.520859 ,9.248337,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750399
0.06111145 ,10.225189 ,10.668106,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750403
2.756134 ,12.884842 ,5.1705475,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750407
2.8707123 ,13.162369 ,0.24162292,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750410
2.360855 ,13.544159 ,-0.8657074,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750415
0.61013794 ,12.4613495 ,-2.311432,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750419
-2.3680573 ,10.312576 ,-2.8823547,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750426
-3.9791107 ,9.108871 ,3.3945923,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750432
-1.7720032 ,9.927765 ,7.8457947,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750434
2.7489777 ,10.081009 ,3.6118164,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750436
4.689377 ,11.788147 ,-0.698761,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750442
2.4008942 ,13.86821 ,-0.94836426,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750451
-0.84217834 ,13.075531 ,-3.630844,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750461
-1.8855591 ,12.519028 ,2.0819092,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750464
-1.9194031 ,9.657349 ,4.517273,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750469
-1.3324585 ,8.686783 ,6.952591,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750475
0.50439453 ,7.4450073 ,3.730835,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750477
2.2004242 ,9.909592 ,1.3960571,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750482
2.0659637 ,14.889343 ,-3.0865479,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750485
2.2109222 ,19.983444 ,-0.645401,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,1.0,21:35:50 PM,1574006750489
4.042755 ,22.245209 ,7.688324,23.54249083,87.29691939 ,22.140000343322754,62.51078404372687 ,3.0,21:35:50 PM,1574006750496
