x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2904663 ,16.735779 ,-1.6575775,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749858
-1.0514832 ,14.29892 ,-7.4339447,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749867
-0.8471527 ,16.1344 ,-1.9590454,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749870
-0.5944214 ,12.590805 ,-10.853134,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749877
0.97198486 ,15.393158 ,-1.1953278,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749878
3.525406 ,11.909058 ,1.9875488,23.54249083,87.29691939 ,22.140000343322754,81.398435025347 ,0.0,21:35:49 PM,1574006749882
4.215561 ,9.280609 ,9.849304,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749888
1.9446259 ,6.563507 ,8.669983,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749891
-0.48205566 ,6.0058746 ,6.5807953,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749898
-1.8756409 ,7.0864716 ,8.958282,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749901
-1.1223145 ,7.405472 ,11.361618,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749908
0.33010864 ,7.7726593 ,12.796951,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749912
1.1993866 ,7.9180145 ,9.074646,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749917
0.9164429 ,9.026474 ,0.62202454,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749924
0.4139862 ,11.7499695 ,-3.0263062,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749926
-0.07746887 ,11.698456 ,-7.234024,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749930
-0.35424805 ,11.493256 ,-5.988556,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749939
-0.8572235 ,10.33255 ,-8.544769,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749942
-1.0992126 ,12.210236 ,-6.617523,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749947
0.29656982 ,13.994522 ,-2.4179077,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749950
2.536377 ,13.379257 ,-3.5041962,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749956
4.8294067 ,13.866882 ,2.7877045,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749963
4.70018 ,11.568451 ,3.640335,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749965
3.0055695 ,11.797409 ,9.824234,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749974
1.4026489 ,8.940781 ,10.2825775,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749981
1.4749451 ,7.2170563 ,8.497955,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749982
0.98498535 ,6.904297 ,14.030121,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749989
-1.8156433 ,3.0820923 ,7.252548,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006749996
-2.7339783 ,1.4088745 ,2.5035095,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:49 PM,1574006750000
-0.8208618 ,3.9293823 ,8.405243,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:50 PM,1574006750007
0.7890625 ,3.8851318 ,2.950653,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:50 PM,1574006750008
0.32196045 ,5.910797 ,-0.5283356,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:50 PM,1574006750013
-0.5581665 ,8.169769 ,-5.3291626,23.54249083,87.29691939 ,22.140000343322754,74.09002323460675 ,0.0,21:35:50 PM,1574006750018
