x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5555725 ,9.489395 ,-0.81391907,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758812
1.349823 ,10.850906 ,-2.689804,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758816
0.79296875 ,10.549805 ,-7.5151367,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758822
0.38941956 ,11.455612 ,-2.2616272,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758826
-1.0322418 ,9.498215 ,-0.62187195,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758831
-2.156952 ,7.812729 ,-1.6273041,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758839
-1.2492523 ,8.267639 ,-0.6811676,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758842
0.7382965 ,9.735413 ,0.8935852,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758846
1.9056549 ,10.159073 ,-2.3727875,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758851
1.6661072 ,10.836945 ,-4.336685,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758856
0.6573639 ,11.455063 ,-2.0800476,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758861
-0.3155365 ,9.931671 ,-1.2411346,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758866
-1.0391083 ,7.5141144 ,-1.1574554,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758872
-1.2405853 ,6.4756165 ,0.31451416,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758876
-0.3650818 ,7.3838806 ,1.3836517,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758880
0.8023071 ,8.817642 ,-0.6665344,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758886
0.84906006 ,10.576172 ,-1.8400269,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758891
0.22872925 ,10.99295 ,-4.8494873,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758895
0.96069336 ,11.217972 ,-6.5034637,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758904
2.0033875 ,11.138794 ,-3.136444,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758910
0.51719666 ,9.075851 ,-1.212265,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758911
-1.8473053 ,7.4609222 ,-1.0202026,23.54230562,87.29680258 ,5.903999948501587,64.86666171418682 ,1.0,21:35:58 PM,1574006758913
-1.7342224 ,8.39949 ,0.22631836,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758918
0.3609619 ,9.652725 ,-0.33651733,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758927
2.3516083 ,10.219299 ,-3.9205475,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758928
3.063324 ,11.533798 ,-3.8657227,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758938
2.3873596 ,12.080338 ,-1.4723358,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758942
0.51153564 ,9.842911 ,-2.3036041,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758946
-1.8736725 ,7.4958496 ,-1.377243,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758951
-2.9584808 ,6.7888184 ,0.68717957,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758958
-1.4425507 ,7.8037415 ,0.687027,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758962
0.92126465 ,9.38382 ,-1.0365448,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758966
1.6558838 ,10.841003 ,-2.1840973,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758972
1.0127563 ,11.322525 ,-4.2442474,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758975
0.55758667 ,10.842041 ,-6.242691,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758980
-0.0446167 ,10.516037 ,-2.0751343,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758985
-1.9547272 ,8.511688 ,-0.77871704,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758990
-3.0174408 ,7.678406 ,-0.7059021,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:58 PM,1574006758996
-1.4264374 ,8.632095 ,0.26174927,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:59 PM,1574006759001
1.2192535 ,9.81485 ,-0.28631592,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:59 PM,1574006759007
2.5129547 ,10.397949 ,-4.1650085,23.54230371,87.29679847 ,0.0,64.86666171418682 ,1.0,21:35:59 PM,1574006759010
1.7738342 ,11.674988 ,-4.2161713,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759014
-0.075408936 ,11.616592 ,-2.258667,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759018
-1.8339844 ,9.401306 ,-1.8091736,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759025
-2.9307556 ,7.178772 ,-1.2037811,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759028
-2.636917 ,6.8573303 ,0.3418579,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759033
-0.6704254 ,8.158691 ,0.7477417,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759042
1.0260773 ,9.442261 ,-1.3627472,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759043
1.0161285 ,10.958282 ,-2.2444153,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759047
0.19657898 ,10.878296 ,-5.294571,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759053
0.40997314 ,11.063126 ,-3.8255615,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759058
0.11477661 ,9.484833 ,-1.4483643,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759062
-1.9790497 ,7.44693 ,-0.6983032,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759075
-2.9504395 ,7.320923 ,-0.37428284,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759078
-1.2868805 ,8.708481 ,-1.1023102,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759081
0.9625244 ,10.682327 ,-1.0748291,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759086
1.5306549 ,11.428711 ,-3.7525787,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759091
1.0653839 ,11.891129 ,-5.0770874,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759096
0.822937 ,11.471207 ,-2.958664,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759100
0.11856079 ,9.306854 ,-0.20716858,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759108
-1.5587616 ,6.887741 ,1.665268,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759110
-2.653122 ,5.969101 ,1.403656,23.54230371,87.29679847 ,0.0,72.15063301232428 ,1.0,21:35:59 PM,1574006759115
