x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2815857 ,9.530823 ,-1.6474152,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764779
0.29380798 ,9.493546 ,-1.5938568,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764784
0.23905945 ,9.46051 ,-1.551712,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764789
0.21618652 ,9.4661255 ,-1.5220947,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764794
0.24769592 ,9.4822235 ,-1.5393066,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764801
0.30273438 ,9.499359 ,-1.6052704,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764804
0.32977295 ,9.528549 ,-1.6483002,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764808
0.30194092 ,9.55545 ,-1.6906891,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764813
0.27671814 ,9.572739 ,-1.7397919,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764819
0.24494934 ,9.593597 ,-1.6963654,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764823
0.27235413 ,9.582779 ,-1.6603699,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764827
0.31210327 ,9.543747 ,-1.6154022,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764835
0.36283875 ,9.555557 ,-1.5662384,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764837
0.2890625 ,9.50531 ,-1.5375519,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764842
0.24325562 ,9.467773 ,-1.4858551,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764853
0.18666077 ,9.442566 ,-1.4244385,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764857
0.19406128 ,9.411774 ,-1.4216614,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764862
0.24424744 ,9.403259 ,-1.3988037,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764869
0.22962952 ,9.441315 ,-1.4344177,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764871
0.21011353 ,9.470871 ,-1.4522247,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764877
0.12927246 ,9.47052 ,-1.5602417,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764880
0.13623047 ,9.530487 ,-1.6046906,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764887
0.22105408 ,9.582199 ,-1.7509613,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764890
0.32391357 ,9.654892 ,-1.7823639,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764897
0.3824463 ,9.64534 ,-1.7378235,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764903
0.3159485 ,9.6091 ,-1.6953125,23.54230366,87.29679842 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764904
0.1907959 ,9.546402 ,-1.6481476,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764908
0.08824158 ,9.4678955 ,-1.5938416,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764913
0.07157898 ,9.421234 ,-1.4644318,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764918
0.13774109 ,9.401703 ,-1.4047699,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764923
0.22576904 ,9.406082 ,-1.4016266,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764927
0.2685089 ,9.464035 ,-1.453949,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764936
0.27175903 ,9.538513 ,-1.560852,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764940
0.20895386 ,9.6063385 ,-1.6387787,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764943
0.13859558 ,9.62915 ,-1.7371216,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764948
0.09336853 ,9.615295 ,-1.7482605,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764957
0.11022949 ,9.557251 ,-1.6644897,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764958
0.15052795 ,9.500763 ,-1.6093903,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764962
0.20153809 ,9.481232 ,-1.516098,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764974
0.24227905 ,9.457169 ,-1.4761658,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764976
0.21305847 ,9.472763 ,-1.4294891,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764977
0.19403076 ,9.432632 ,-1.408432,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764988
0.20497131 ,9.448212 ,-1.4374695,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764990
0.22747803 ,9.477203 ,-1.5158691,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:04 PM,1574006764997
0.22998047 ,9.540741 ,-1.5324097,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765008
0.23202515 ,9.593018 ,-1.6109619,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765009
0.2368164 ,9.619629 ,-1.6565704,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765011
0.24855042 ,9.620789 ,-1.7049103,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765014
0.2301178 ,9.580322 ,-1.6738129,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765019
0.21440125 ,9.534058 ,-1.5973053,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765024
0.1907196 ,9.480301 ,-1.5242462,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765028
0.16781616 ,9.427139 ,-1.4386902,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765034
0.16177368 ,9.406036 ,-1.4235077,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765038
0.17076111 ,9.429565 ,-1.4551239,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765043
0.17530823 ,9.460724 ,-1.5137482,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765048
0.1769104 ,9.498001 ,-1.566803,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765054
0.16534424 ,9.536713 ,-1.6055145,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765057
0.16690063 ,9.542587 ,-1.6329498,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765062
0.16479492 ,9.543991 ,-1.6577148,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765069
0.19812012 ,9.565979 ,-1.6643829,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765072
0.21469116 ,9.5933075 ,-1.6292572,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765077
0.17550659 ,9.5807495 ,-1.6220245,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765082
0.13925171 ,9.569809 ,-1.6071777,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765088
0.17536926 ,9.535416 ,-1.5686493,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765091
0.2445221 ,9.478348 ,-1.5177612,23.54230353,87.29679847 ,0.0,75.12332462426856 ,0.0,21:36:05 PM,1574006765096
