x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9085693 ,13.046677 ,0.2931671,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:27 PM,1574006727976
-1.3504944 ,9.676331 ,-11.3402405,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:27 PM,1574006727979
-1.1234741 ,12.779617 ,1.8742218,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:27 PM,1574006727991
-0.32673645 ,7.5488434 ,-7.023041,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:27 PM,1574006727993
-0.22247314 ,9.046249 ,2.692505,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728000
0.21580505 ,7.1182556 ,-0.99198914,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728005
1.8893127 ,9.989731 ,3.593933,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728007
2.6664734 ,9.540039 ,-3.695633,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728010
1.38237 ,11.398056 ,-3.3635864,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728015
-0.57270813 ,11.17955 ,-3.409607,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728021
-1.5558777 ,9.626373 ,-2.4207,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728025
-1.0238342 ,7.7171173 ,-1.8146515,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728029
-0.6179962 ,7.0288086 ,0.22377014,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728033
-0.10545349 ,7.670532 ,0.097473145,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728040
0.82559204 ,9.241928 ,-0.510376,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728044
1.1948547 ,10.691177 ,-2.1976929,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728049
0.8330078 ,10.923111 ,-5.044159,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728056
1.5569458 ,11.212021 ,-3.747757,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728059
2.218216 ,10.1297455 ,-2.0522308,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728064
0.47898865 ,8.314697 ,-1.5151215,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728069
-2.2037964 ,7.795456 ,-0.77705383,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728076
-2.2997742 ,8.735519 ,-0.13322449,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728078
1.2275848 ,10.462692 ,-1.8899078,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728091
3.3297424 ,11.082748 ,-4.666092,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728092
3.4268036 ,12.199768 ,-3.7638702,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728094
1.9321594 ,11.198242 ,-2.9668884,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728097
0.083984375 ,8.633743 ,-1.5202942,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728108
-1.765564 ,6.137024 ,-0.013702393,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728112
-2.4235687 ,5.9523163 ,0.739151,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728116
-0.39146423 ,7.9308777 ,-0.6313782,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728125
1.7408295 ,10.104416 ,-1.2871552,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728127
2.6895447 ,12.09874 ,-1.9762878,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728131
2.0386047 ,12.279373 ,-4.7617188,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728136
1.5141754 ,10.784988 ,-7.196045,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728144
0.96266174 ,9.86322 ,-1.2176514,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728146
-0.53300476 ,7.81987 ,1.0307465,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728150
-1.8622131 ,6.5884857 ,0.24064636,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728158
-1.0795898 ,7.8404846 ,0.21012878,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728160
1.1542511 ,10.2517395 ,0.053833008,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728164
2.662857 ,11.378342 ,-4.2646484,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728169
2.5051575 ,12.041443 ,-5.587143,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728175
1.0590363 ,11.106201 ,-3.4923248,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728179
-0.31071472 ,8.837982 ,-1.3040314,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728184
-1.6934357 ,6.5122833 ,0.21096802,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728191
-2.3818054 ,6.1334076 ,0.34352112,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728193
-1.2390442 ,7.7527466 ,0.8717804,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728196
1.4027252 ,9.761612 ,-1.5335083,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728201
2.571106 ,11.694366 ,-3.067093,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728207
1.4175568 ,11.179703 ,-6.178253,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728215
0.93470764 ,11.118591 ,-3.9720612,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728222
0.7357178 ,10.199509 ,-0.2341919,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728226
-0.8892975 ,7.9794464 ,-0.5309906,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728230
-1.9855499 ,7.36145 ,-0.77375793,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728235
-0.24620056 ,9.233322 ,-0.10281372,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728241
2.0779572 ,10.853989 ,-2.9387665,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728245
2.4051666 ,11.537735 ,-5.185623,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728250
1.1488037 ,11.755096 ,-3.8439026,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728258
0.07279968 ,10.455215 ,-1.1352692,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728259
-0.34762573 ,7.4413757 ,-0.14416504,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728262
-0.93733215 ,5.7726593 ,1.1536255,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728268
-0.9742737 ,5.9233093 ,1.381012,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728273
0.32374573 ,7.94014 ,-0.013687134,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728278
1.5503235 ,10.300339 ,-2.6023254,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728282
0.9416046 ,12.753204 ,-2.9238586,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728286
0.52394104 ,11.762207 ,-6.367401,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728295
1.384491 ,11.153549 ,-5.630478,23.54305981,87.2973396 ,0.0,69.11162196728856 ,0.0,21:35:28 PM,1574006728298
1.7930145 ,9.885773 ,-1.2789307,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728302
-0.17121887 ,7.7582245 ,0.78082275,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728308
-2.0745544 ,6.739502 ,-1.2744141,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728316
-0.9024048 ,8.89296 ,0.1425476,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728317
1.2126617 ,10.443695 ,-0.8750305,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728320
2.7193298 ,11.139862 ,-4.772537,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728328
2.7219086 ,11.915085 ,-4.1313324,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728335
1.290329 ,10.688553 ,-1.3745117,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728341
-0.46420288 ,7.905365 ,-0.64749146,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728344
-1.9310913 ,6.2176666 ,-0.31176758,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728349
-2.0992584 ,6.435974 ,-0.13790894,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728356
-0.23599243 ,8.3111725 ,-0.68292236,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728361
