x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.2461853 ,8.525314 ,7.6198425,23.54253802,87.29695141 ,24.480000686645507,81.87376434250729 ,0.0,21:35:49 PM,1574006749358
3.668579 ,12.9895935 ,3.5457458,23.54253802,87.29695141 ,24.480000686645507,81.87376434250729 ,0.0,21:35:49 PM,1574006749363
-0.2526245 ,17.896103 ,-3.9635925,23.54253802,87.29695141 ,24.480000686645507,81.87376434250729 ,0.0,21:35:49 PM,1574006749369
-1.6786957 ,19.606125 ,-4.4110107,23.54253802,87.29695141 ,24.480000686645507,81.87376434250729 ,0.0,21:35:49 PM,1574006749372
-1.8350067 ,15.550018 ,-10.908539,23.54253802,87.29695141 ,24.480000686645507,81.87376434250729 ,0.0,21:35:49 PM,1574006749377
-1.6445007 ,12.441452 ,-3.1395721,23.54253802,87.29695141 ,24.480000686645507,81.87376434250729 ,0.0,21:35:49 PM,1574006749384
-1.9284973 ,8.328995 ,-1.8780365,23.54253802,87.29695141 ,24.480000686645507,81.87376434250729 ,0.0,21:35:49 PM,1574006749392
-0.31947327 ,8.908127 ,10.992371,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749396
1.447052 ,6.479477 ,4.5396576,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749402
2.0422974 ,9.670776 ,7.0370636,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749406
0.75723267 ,9.396393 ,-5.0533447,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749412
0.29945374 ,11.807266 ,-2.2875366,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749419
-0.8688965 ,7.2107697 ,-9.71756,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749421
-2.0427551 ,6.949936 ,-0.6526184,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749426
-1.4994965 ,7.4333496 ,6.0012665,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749434
2.2937012 ,9.994141 ,9.583145,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749436
6.184906 ,11.258514 ,1.0473328,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749441
5.840027 ,14.033096 ,-5.253372,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749443
3.4878387 ,15.93338 ,-4.55954,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749453
0.7525482 ,14.26619 ,-2.7687683,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749476
-2.8768005 ,8.783386 ,-2.019104,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749478
-4.7089844 ,5.11232 ,3.905243,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749479
-2.0588226 ,5.7406006 ,8.752182,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749481
3.2546234 ,9.720871 ,8.313843,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749483
5.895584 ,13.914307 ,-0.33496094,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749484
3.2897491 ,19.80603 ,0.06616211,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749485
-2.6246948 ,18.620422 ,-10.935074,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749490
-6.866989 ,16.223663 ,-2.2071228,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749496
-7.1087036 ,8.8350525 ,-5.6404877,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749497
-3.8169556 ,5.6698 ,8.613312,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749503
1.979248 ,1.1664429 ,11.335556,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749510
7.5270996 ,4.5648193 ,17.99704,23.54253802,87.29695141 ,24.480000686645507,81.398435025347 ,0.0,21:35:49 PM,1574006749522
