x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9595795 ,9.7956085 ,-2.0623932,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759805
1.9018402 ,9.490326 ,-1.6196442,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759810
1.858841 ,9.153519 ,-1.7509613,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759816
1.8903351 ,9.197968 ,-1.7394867,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759820
1.9971924 ,9.293686 ,-2.230774,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759825
2.229889 ,9.68222 ,-2.4329834,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759831
2.3871002 ,9.942413 ,-2.852417,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759835
2.3462677 ,10.031174 ,-2.9476166,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759839
2.1979828 ,9.936066 ,-2.610443,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759845
2.2362976 ,9.657623 ,-2.6179047,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759851
2.3346863 ,9.528488 ,-2.6621704,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759859
2.4240417 ,9.558868 ,-2.5759888,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759866
2.3883972 ,9.569183 ,-2.5849304,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759869
2.3901825 ,9.65686 ,-2.2256317,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759874
2.4023895 ,9.44014 ,-2.333023,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759878
2.6089783 ,9.374771 ,-1.9949951,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759885
2.9152527 ,9.371201 ,-1.8733368,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759888
3.0122986 ,9.409775 ,-1.9869232,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759894
2.7111206 ,9.514801 ,-1.9198303,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759899
2.261444 ,9.469025 ,-2.0022583,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759901
2.0722198 ,9.435776 ,-1.8845215,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759906
2.2285461 ,9.303955 ,-1.7527313,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759914
2.4363098 ,9.197372 ,-1.553482,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759916
2.4382324 ,9.334869 ,-1.5198517,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759920
2.2223969 ,9.55101 ,-1.8440857,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759929
1.9323883 ,9.66478 ,-2.1909027,23.54230371,87.29679847 ,0.0,76.13109038138013 ,0.0,21:35:59 PM,1574006759930
1.8886566 ,9.656235 ,-2.4755554,23.54230526,87.29679838 ,1.043999969959259,76.13109038138013 ,0.0,21:35:59 PM,1574006759935
2.2304993 ,9.69664 ,-2.619751,23.54230526,87.29679838 ,1.043999969959259,76.13109038138013 ,0.0,21:35:59 PM,1574006759939
2.570938 ,9.754288 ,-2.6071625,23.54230526,87.29679838 ,1.043999969959259,76.13109038138013 ,0.0,21:35:59 PM,1574006759944
2.5380096 ,9.696457 ,-2.3410797,23.54230526,87.29679838 ,1.043999969959259,76.13109038138013 ,0.0,21:35:59 PM,1574006759949
2.2209778 ,9.623123 ,-1.8470001,23.54230526,87.29679838 ,1.043999969959259,76.13109038138013 ,0.0,21:35:59 PM,1574006759954
2.0088348 ,9.441483 ,-1.756073,23.54230526,87.29679838 ,1.043999969959259,76.13109038138013 ,0.0,21:35:59 PM,1574006759959
2.0870209 ,9.354462 ,-1.9068146,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:35:59 PM,1574006759964
2.344574 ,9.311905 ,-2.25177,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:35:59 PM,1574006759967
2.4581451 ,9.261032 ,-2.4285889,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:35:59 PM,1574006759973
2.253708 ,9.4104 ,-2.0799103,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:35:59 PM,1574006759977
2.0821228 ,9.389465 ,-2.5349274,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:35:59 PM,1574006759988
2.1612396 ,9.817535 ,-2.218216,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:35:59 PM,1574006759992
2.3249664 ,9.823181 ,-2.679779,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:35:59 PM,1574006760000
2.2362823 ,9.849197 ,-2.8316193,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760000
1.7587738 ,9.730209 ,-2.8574066,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760006
1.261322 ,9.503891 ,-2.8095245,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760011
1.1799164 ,9.35289 ,-2.3261414,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760015
1.3548279 ,9.253281 ,-1.8127136,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760020
1.3991699 ,9.25705 ,-1.6187744,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760024
1.1642914 ,9.404861 ,-1.6282806,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760030
0.735672 ,9.403168 ,-1.8403473,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760034
0.31837463 ,9.307953 ,-1.6428223,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760039
0.06037903 ,9.141296 ,-1.4116669,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760044
-0.061843872 ,9.027679 ,-1.2944641,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760049
-0.12475586 ,9.046219 ,-1.1281891,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760054
-0.19320679 ,9.157211 ,-0.948761,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760059
-0.30993652 ,9.314163 ,-0.9603119,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760065
-0.506958 ,9.415985 ,-1.343277,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760068
-0.66622925 ,9.427841 ,-1.6964722,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760073
-0.6088562 ,9.427109 ,-1.6317902,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760077
-0.27452087 ,9.440674 ,-1.462143,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760084
0.115737915 ,9.588928 ,-1.1810608,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760086
0.2891693 ,9.602051 ,-1.2379303,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760092
0.3065033 ,9.570145 ,-1.2763367,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760097
0.26260376 ,9.526947 ,-1.2261505,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760101
0.21517944 ,9.409561 ,-1.3255005,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760106
0.23886108 ,9.240463 ,-1.2909393,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760111
0.32151794 ,9.165314 ,-1.0682831,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760123
0.35243225 ,9.118454 ,-0.98706055,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760130
0.24273682 ,9.157639 ,-0.94236755,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760132
0.10386658 ,9.236801 ,-1.1131287,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760136
0.10501099 ,9.327469 ,-1.1864166,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760140
0.16885376 ,9.464722 ,-1.2252655,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760145
0.23208618 ,9.527222 ,-1.3627014,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760150
0.15567017 ,9.539093 ,-1.377121,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760155
0.033966064 ,9.386398 ,-1.2101746,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760160
0.0059661865 ,9.150375 ,-0.9193268,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760166
0.0814209 ,8.974503 ,-0.6178589,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760170
0.16041565 ,8.916458 ,-0.53504944,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760175
0.104644775 ,9.034134 ,-0.667099,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760180
-0.03819275 ,9.294647 ,-0.97250366,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760187
-0.12791443 ,9.526611 ,-1.3677063,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760194
-0.07518005 ,9.660095 ,-1.543808,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760197
0.0927887 ,9.606888 ,-1.5713348,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760199
0.22343445 ,9.466217 ,-1.3430634,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760206
