x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9560089 ,10.589813 ,-1.0437164,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728967
-0.74172974 ,9.2464905 ,-2.265686,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728970
-1.171463 ,7.8914337 ,-2.272171,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728975
-1.1787872 ,7.6214905 ,0.32504272,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728981
-0.39152527 ,7.9331055 ,0.9158783,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728985
1.8292542 ,9.276627 ,-1.4030914,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728987
1.6798859 ,9.479355 ,-5.4277344,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729002
0.81092834 ,11.012283 ,-2.4090424,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729004
0.2500763 ,11.01149 ,-2.5559845,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729005
0.20100403 ,10.144501 ,-4.4204407,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729008
-0.39466858 ,9.826141 ,-3.220581,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729014
-0.7589264 ,10.204163 ,0.6873779,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729017
0.67836 ,9.023972 ,-2.3977203,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729023
2.5620728 ,9.475311 ,-2.1550293,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729032
1.7842407 ,10.281204 ,0.5108795,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729034
-0.56936646 ,9.693893 ,-1.6541138,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729041
-1.5387115 ,8.728149 ,-3.924652,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729047
-0.97377014 ,8.193558 ,-2.0519714,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729050
-0.0044403076 ,8.597305 ,0.98287964,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729055
0.84487915 ,8.738235 ,-0.1578064,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:29 PM,1574006729062
