x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.12193298 ,8.577408 ,-4.0195465,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752845
-0.15185547 ,9.533279 ,-2.9758759,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752849
1.236023 ,10.552704 ,-3.4784698,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752850
2.5410156 ,11.371017 ,-4.45578,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752861
2.5833893 ,11.44516 ,-4.587036,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752863
1.3514862 ,9.667007 ,-4.3137817,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752867
0.69137573 ,6.9506073 ,-4.0955353,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752872
0.3944702 ,7.9904785 ,4.3772736,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752879
-0.63079834 ,6.057495 ,-0.041290283,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752883
0.14984131 ,7.9595947 ,-2.3067627,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752891
2.2881927 ,10.5434265 ,-3.5679169,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752913
3.1297302 ,11.434021 ,-7.862854,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752916
3.1297302 ,12.843994 ,-6.3997803,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752917
1.4971466 ,12.506531 ,-6.2124023,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752918
0.57766724 ,10.422974 ,-4.1174316,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752920
1.0608215 ,8.176086 ,-3.4907074,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752922
1.0065308 ,8.05632 ,0.23677063,23.54245842,87.29689474 ,6.228000068664551,74.80673471400952 ,1.0,21:35:52 PM,1574006752923
0.17079163 ,5.098343 ,-5.174713,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752929
1.1732025 ,6.5103455 ,-1.6884155,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752933
2.4415588 ,9.580215 ,0.60601807,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752938
0.903244 ,10.752655 ,-1.1608124,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752944
-1.2358398 ,9.922363 ,-4.2201996,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752948
-0.6713562 ,9.92691 ,-1.773819,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752952
0.6604004 ,7.145981 ,-3.730896,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752957
2.0823212 ,6.298767 ,-1.6050873,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752964
2.573761 ,6.042038 ,-1.7568207,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752967
2.3885498 ,7.382492 ,-2.0490112,23.54243712,87.29688142 ,11.987999725341798,74.80673471400952 ,2.0,21:35:52 PM,1574006752972
