x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5738983 ,8.831284 ,-5.339035,23.54295961,87.29725224 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738917
-1.7187042 ,10.118362 ,-5.0307007,23.54295961,87.29725224 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738925
-2.9133453 ,8.493011 ,-8.474274,23.54295961,87.29725224 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738927
3.6621094E-4 ,8.949112 ,-1.8130951,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738930
1.4068909 ,4.8658905 ,0.8598938,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738935
0.9319 ,3.0296783 ,5.081772,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738940
1.9118805 ,4.0536957 ,5.0527954,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738944
3.0694733 ,8.465347 ,3.985489,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738948
1.1418457 ,11.911331 ,-0.57281494,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738955
-1.6517792 ,13.500626 ,-6.436615,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738958
0.3528595 ,12.193237 ,-11.509674,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738961
2.5952911 ,11.770859 ,-4.7297363,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738968
1.9729309 ,8.212936 ,-1.5470581,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738973
-1.2090302 ,6.566208 ,4.011078,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738978
-2.501175 ,5.3575745 ,1.591919,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738984
0.46966553 ,10.433487 ,3.8405151,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738991
1.2030792 ,10.976517 ,-0.16548157,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:38 PM,1574006738995
0.8135376 ,9.795624 ,-6.32222,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739000
1.6603851 ,10.241623 ,-3.1532593,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739002
2.1419678 ,7.4696503 ,-3.922821,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739007
-0.2963562 ,6.539459 ,7.385788,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739015
-3.5660095 ,1.562149 ,2.5405426,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739020
-2.14505 ,4.109619 ,4.034073,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739027
0.584671 ,4.9230347 ,-2.9364624,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739031
3.0324097 ,10.170227 ,-1.6306305,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739036
1.9613037 ,10.959473 ,-3.0398407,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739040
-0.08129883 ,10.518768 ,-3.496704,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739042
0.16252136 ,9.8359375 ,-0.88386536,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739049
1.2863464 ,8.585785 ,-0.20179749,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739056
3.421936 ,9.310638 ,5.4644012,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739058
5.063858 ,9.868378 ,3.4292297,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739062
4.379425 ,12.573257 ,0.74565125,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739067
0.088256836 ,13.345291 ,-5.572098,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739074
-4.7586517 ,14.03952 ,-3.0822601,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739078
-6.6124725 ,11.049988 ,-2.8437195,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739081
-3.3974457 ,9.437622 ,2.159195,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739088
1.845047 ,7.996155 ,5.729904,23.54292394,87.29722709 ,17.531999588012695,73.60826607227276 ,0.0,21:35:39 PM,1574006739091
