x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2315216 ,11.989456 ,2.573578,23.54286337,87.29717348 ,10.979999828338624,78.01502483175635 ,1.0,21:35:42 PM,1574006742893
-2.3926392 ,11.2647705 ,0.68400574,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742896
1.0488434 ,10.909042 ,2.7362213,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742904
6.1832123 ,9.898224 ,-0.38955688,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742905
8.059906 ,10.430756 ,0.8325653,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742910
3.4459229 ,5.9451447 ,-2.9429932,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742916
-4.168228 ,2.7445068 ,-4.008667,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742921
-9.189453 ,1.0233765 ,-3.790512,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742926
-8.714233 ,2.471054 ,-7.1218567,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742938
-2.5985565 ,7.359192 ,-7.379822,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742940
3.7355042 ,16.025269 ,0.76275635,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742946
5.8879395 ,15.251953 ,-9.662628,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742950
4.371994 ,16.690735 ,-7.3364716,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742955
1.5354004 ,14.74144 ,-3.0822144,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742959
0.4208374 ,10.296555 ,2.0971222,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742963
1.1627655 ,5.3135986 ,3.152649,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742970
0.70388794 ,3.840683 ,3.743637,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742973
-1.2785645 ,2.2620392 ,-3.0732117,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742978
-3.163208 ,3.737793 ,-8.660263,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742983
-4.3840485 ,8.308929 ,-6.254181,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742989
-4.737213 ,11.123627 ,-4.7332764,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:42 PM,1574006742993
-2.539856 ,13.46283 ,-1.3350677,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743000
1.4430847 ,14.229294 ,-1.0105743,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743006
4.708359 ,13.983475 ,-0.59135437,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743008
5.4459534 ,13.067062 ,0.7462311,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743011
2.470749 ,10.750916 ,-1.0241394,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743018
-2.3981323 ,9.075821 ,-2.3720703,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743024
-4.5581207 ,7.121063 ,-9.16362,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743027
-3.1163635 ,9.028381 ,-10.830383,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743031
-1.0243835 ,9.3528595 ,-9.144409,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743038
-0.08502197 ,9.179749 ,-5.0514526,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743041
0.50390625 ,13.051865 ,6.084137,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743046
-0.6020508 ,10.458893 ,-2.3050232,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743051
-0.9956665 ,10.922989 ,3.1943665,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743057
1.1173706 ,8.826813 ,0.49461365,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743059
4.2399445 ,10.723526 ,5.302017,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743070
4.178955 ,7.691101 ,-4.399399,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743075
0.7579498 ,8.97139 ,-3.443756,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743078
-3.4821625 ,8.008987 ,-6.5623627,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743084
-4.6382294 ,9.460953 ,-9.962845,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743089
-3.0111237 ,12.146805 ,-11.309128,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743094
-1.3631287 ,13.335541 ,-8.331772,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743098
0.95487976 ,10.021484 ,-8.4570465,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743105
2.9394226 ,8.715408 ,-4.515091,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743108
1.2918854 ,7.283432 ,-1.9333038,23.54284947,87.29716438 ,5.364000034332276,78.01502483175635 ,1.0,21:35:43 PM,1574006743113
