x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5933838 ,12.361176 ,-0.53305054,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744387
2.8533325 ,11.637772 ,-4.5299377,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744392
2.1004944 ,12.211975 ,-5.972122,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744399
0.097976685 ,10.626801 ,-7.37236,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744401
-0.62350464 ,7.9561768 ,-8.219543,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744406
-0.5712738 ,8.114395 ,-3.1782684,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744414
-0.88145447 ,5.905548 ,-2.033493,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744417
-0.5897217 ,4.4434967 ,-3.4839783,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744421
0.5987549 ,7.302185 ,3.065979,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744426
1.631073 ,8.455582 ,1.6770477,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744432
2.0618134 ,10.751709 ,-0.4478302,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744435
1.2159576 ,13.70932 ,-0.66259766,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744440
0.56114197 ,12.736969 ,-4.7351837,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744448
1.3078766 ,10.815842 ,-6.503235,23.54283432,87.29715543 ,5.652000188827515,79.45171958064863 ,1.0,21:35:44 PM,1574006744450
