x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.46281433 ,9.484039 ,-1.6445923,23.54230388,87.29679832 ,0.0,66.90580107565461 ,0.0,21:36:03 PM,1574006763291
0.5155792 ,9.460129 ,-1.576004,23.54230388,87.29679832 ,0.0,66.90580107565461 ,0.0,21:36:03 PM,1574006763294
0.51641846 ,9.445618 ,-1.5513763,23.54230388,87.29679832 ,0.0,66.90580107565461 ,0.0,21:36:03 PM,1574006763299
0.5303345 ,9.470444 ,-1.5927124,23.54230388,87.29679832 ,0.0,66.90580107565461 ,0.0,21:36:03 PM,1574006763306
0.46562195 ,9.522247 ,-1.6668091,23.54230388,87.29679832 ,0.0,66.90580107565461 ,0.0,21:36:03 PM,1574006763314
0.42095947 ,9.514542 ,-1.7150116,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763317
0.49073792 ,9.538834 ,-1.609726,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763319
0.5544281 ,9.527954 ,-1.5907288,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763324
0.5769806 ,9.519684 ,-1.6078796,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763328
0.5487976 ,9.525101 ,-1.5661163,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763333
0.5132446 ,9.525375 ,-1.5637512,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763338
0.51283264 ,9.52095 ,-1.6378021,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763347
0.4885559 ,9.520309 ,-1.646225,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763348
0.49908447 ,9.524307 ,-1.588089,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763351
0.5222931 ,9.518387 ,-1.5925446,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763358
0.49111938 ,9.495102 ,-1.589508,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763361
0.3788452 ,9.471313 ,-1.5487518,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763366
0.3296051 ,9.478699 ,-1.5294495,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763371
0.39361572 ,9.460968 ,-1.5370789,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763380
0.44380188 ,9.472458 ,-1.529068,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763381
0.47750854 ,9.50087 ,-1.501709,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763385
0.4741974 ,9.515106 ,-1.5453339,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763391
0.42967224 ,9.541428 ,-1.5673981,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763396
0.3038025 ,9.51355 ,-1.6349945,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763399
0.26385498 ,9.493393 ,-1.6051178,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763410
0.396286 ,9.522202 ,-1.5801392,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763414
0.559845 ,9.51416 ,-1.5801544,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763418
0.5393524 ,9.536011 ,-1.5606537,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763425
0.40159607 ,9.527435 ,-1.5432587,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763428
0.2891388 ,9.52002 ,-1.5368347,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763433
0.26683044 ,9.491974 ,-1.5556946,23.54230388,87.29679832 ,0.0,61.1650071014165 ,0.0,21:36:03 PM,1574006763438
