x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9734497 ,11.836853 ,-5.218933,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760805
1.0921326 ,11.323837 ,-4.6762695,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760806
0.64805603 ,10.394165 ,-3.3820496,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760811
-0.065200806 ,9.339478 ,-1.7996063,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760816
-0.51338196 ,8.552322 ,-0.51542664,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760821
-0.40196228 ,8.254898 ,0.063079834,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760826
0.13265991 ,8.337128 ,0.077941895,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760831
0.64086914 ,8.511719 ,-0.08868408,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760840
0.86557007 ,8.675476 ,-0.29760742,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760842
0.71951294 ,8.971176 ,-0.5991211,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760845
0.35227966 ,9.35376 ,-1.1922455,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760849
0.13400269 ,9.78009 ,-1.8452301,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760855
0.31326294 ,10.223511 ,-2.5314178,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760859
0.7299347 ,10.598145 ,-3.117981,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760864
0.9351349 ,10.688507 ,-3.3885345,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760872
0.79447937 ,10.336456 ,-3.026657,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760874
0.44213867 ,9.613846 ,-1.9349365,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760880
0.16488647 ,8.888779 ,-0.6723938,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760885
0.15260315 ,8.459915 ,0.114486694,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760892
0.36906433 ,8.509033 ,0.259552,23.54230526,87.29679838 ,1.043999969959259,55.89706869628085 ,0.0,21:36:00 PM,1574006760893
0.7210541 ,8.849319 ,-0.27023315,23.54230509,87.29679779 ,0.0,55.89706869628085 ,0.0,21:36:00 PM,1574006760898
0.97169495 ,9.456665 ,-1.0920868,23.54230509,87.29679779 ,0.0,55.89706869628085 ,0.0,21:36:00 PM,1574006760908
1.0166931 ,9.92543 ,-1.9028625,23.54230509,87.29679779 ,0.0,55.89706869628085 ,0.0,21:36:00 PM,1574006760912
0.95043945 ,10.106094 ,-2.3784485,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760924
0.9288788 ,9.981415 ,-2.3076782,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760926
0.9327545 ,9.733353 ,-2.0074463,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760927
0.91563416 ,9.511642 ,-1.749115,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760931
0.8259735 ,9.425354 ,-1.7263947,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760938
0.6727295 ,9.456985 ,-1.8986359,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760940
0.39387512 ,9.533691 ,-1.9688416,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760945
0.1227417 ,9.523315 ,-1.8185883,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760950
0.057678223 ,9.372955 ,-1.4463959,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760956
0.1797638 ,9.196045 ,-1.0164795,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:00 PM,1574006760960
