x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.51197815 ,9.406204 ,-1.5323639,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761295
0.48815918 ,9.402985 ,-1.5297546,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761307
0.4166565 ,9.4665985 ,-1.6114349,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761310
0.39279175 ,9.548996 ,-1.7322998,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761315
0.41906738 ,9.61113 ,-1.9114075,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761319
0.44247437 ,9.645508 ,-1.9551086,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761326
0.48435974 ,9.614258 ,-1.9034271,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761330
0.51530457 ,9.559616 ,-1.764267,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761334
0.49475098 ,9.504959 ,-1.6371613,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761341
0.49531555 ,9.475342 ,-1.611908,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761343
0.5203705 ,9.49411 ,-1.6335297,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761348
0.5561218 ,9.530304 ,-1.6876526,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761353
0.5845947 ,9.5742035 ,-1.736908,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761359
0.5804291 ,9.549194 ,-1.7254486,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761363
0.5593109 ,9.488342 ,-1.6669922,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761368
0.5492096 ,9.442123 ,-1.6027985,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761377
0.5602875 ,9.421677 ,-1.5675354,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761379
0.58377075 ,9.449829 ,-1.5791016,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761381
0.5997925 ,9.510086 ,-1.6266937,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761386
0.6011963 ,9.550766 ,-1.6633453,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761392
0.5861206 ,9.566193 ,-1.6834717,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761396
0.5681305 ,9.545898 ,-1.6309357,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761400
0.53489685 ,9.480423 ,-1.5801849,23.54230509,87.29679779 ,0.0,71.40791240947964 ,0.0,21:36:01 PM,1574006761408
0.48104858 ,9.434906 ,-1.5271759,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761411
0.5191345 ,9.447113 ,-1.4963226,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761415
0.5645447 ,9.46022 ,-1.5524597,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761420
0.5576172 ,9.498459 ,-1.6311493,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761425
0.5590668 ,9.547531 ,-1.7057953,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761437
0.51834106 ,9.572403 ,-1.7760925,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761445
0.51119995 ,9.55365 ,-1.7325287,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761448
0.5705261 ,9.52742 ,-1.7021484,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761450
0.55729675 ,9.54274 ,-1.6835175,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761455
0.526474 ,9.558624 ,-1.6576691,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761462
0.483963 ,9.559647 ,-1.6213226,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761464
0.44699097 ,9.520782 ,-1.5758667,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761469
0.47532654 ,9.458389 ,-1.5343628,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761478
0.4855652 ,9.412994 ,-1.41745,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761480
0.4876709 ,9.373703 ,-1.3114471,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761483
0.4620514 ,9.350159 ,-1.2808838,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761488
0.4600067 ,9.372742 ,-1.271286,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761495
0.4449463 ,9.438385 ,-1.3314819,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761497
0.44796753 ,9.496185 ,-1.4557037,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761502
0.48228455 ,9.538132 ,-1.5549469,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761510
0.5171814 ,9.555695 ,-1.5945282,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761512
0.56243896 ,9.548767 ,-1.5677032,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761517
0.53318787 ,9.52803 ,-1.5396118,23.54230509,87.29679779 ,0.0,68.70720872949009 ,0.0,21:36:01 PM,1574006761521
