x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8048096 ,13.045807 ,-2.275711,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746871
1.4898071 ,11.93782 ,-5.2170258,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746877
1.1039276 ,7.3161163 ,-11.587357,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746882
0.2757721 ,7.7525177 ,-2.406723,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746886
-0.3860016 ,6.691864 ,3.3011322,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746891
0.32009888 ,6.48114 ,4.6242676,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746899
0.0393219 ,7.7566833 ,2.5763092,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746900
-1.631485 ,7.437027 ,-2.247589,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746905
0.41992188 ,6.203842 ,-11.971008,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746910
4.683197 ,10.784866 ,-10.358078,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746920
3.9210663 ,6.74588 ,-17.41594,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746922
-1.3333282 ,5.5870514 ,-9.73674,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746931
-4.828476 ,2.8520813 ,-13.06488,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746936
-3.8045502 ,8.584396 ,-3.4480133,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746939
-0.9804535 ,8.422394 ,-7.226822,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746944
3.914917 ,12.831909 ,3.451477,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746949
8.259674 ,12.341034 ,3.4440765,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746953
8.221878 ,13.651749 ,6.784195,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746956
2.8016052 ,12.227692 ,6.6172485,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746967
-2.3390503 ,10.640381 ,8.651352,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746969
-5.5016174 ,7.5781097 ,10.78241,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746972
-5.159622 ,5.378769 ,9.160919,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746977
-3.133957 ,4.8605347 ,-0.9392395,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746983
-1.216568 ,5.8252716 ,-9.432785,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746987
0.2889862 ,8.993103 ,-12.50148,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746991
-0.85510254 ,12.669952 ,-11.641052,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:46 PM,1574006746998
-4.5101624 ,10.984192 ,-13.777313,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:47 PM,1574006747004
-4.4687805 ,8.754486 ,-9.283264,23.54264728,87.29702891 ,24.1560001373291,85.64385135327097 ,0.0,21:35:47 PM,1574006747006
0.43293762 ,7.311844 ,-6.4700165,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747012
5.426071 ,7.225479 ,-1.2259827,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747021
7.1456146 ,7.020279 ,1.7098083,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747025
4.884033 ,10.919296 ,7.24971,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747027
0.7014313 ,11.850906 ,2.233551,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747036
-0.67204285 ,13.737579 ,1.6457214,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747038
-1.1531525 ,12.895828 ,2.128006,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747039
-0.36166382 ,11.684158 ,8.962769,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747050
2.6419525 ,6.462494 ,3.9211426,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747054
4.744583 ,8.128723 ,2.4400635,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747059
1.7460632 ,10.877563 ,-4.741287,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747061
-4.3683014 ,14.056198 ,-10.744827,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747069
-6.941498 ,15.763397 ,-15.02948,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747073
-5.6470795 ,15.184509 ,-18.098877,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747078
-0.7039337 ,11.721252 ,-15.460251,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747086
4.6080627 ,7.6369324 ,-10.197968,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747088
6.8255463 ,4.94606 ,-1.0742798,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747093
4.6265564 ,2.3862457 ,2.638443,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747097
-0.36019897 ,2.9213257 ,5.833008,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747101
-3.8507233 ,4.998001 ,4.9079742,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747106
-1.9465485 ,8.520386 ,4.062393,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747110
2.6647797 ,11.911896 ,6.2280273,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747117
4.902359 ,12.928726 ,7.4350433,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747120
3.2674713 ,10.548965 ,4.9105988,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747125
-0.08326721 ,9.168777 ,5.997574,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747130
-3.524582 ,8.235153 ,5.1031647,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747136
-4.31427 ,8.056595 ,0.8845978,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747139
-2.4133606 ,10.817291 ,-6.3488464,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747144
-0.4035492 ,13.02916 ,-14.7164,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747151
0.04258728 ,13.167847 ,-17.673325,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747155
0.42832947 ,14.776901 ,-10.830856,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747164
0.61395264 ,16.203613 ,-3.160797,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747170
-0.84147644 ,15.473221 ,2.2638855,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747174
-1.1609192 ,10.9227295 ,-3.1718597,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747179
1.6923523 ,10.020874 ,-1.867981,23.54264728,87.29702891 ,24.1560001373291,85.33345535077206 ,0.0,21:35:47 PM,1574006747186
