x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.28762817 ,9.449463 ,-1.4632568,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765778
0.25054932 ,9.465057 ,-1.5767822,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765782
0.27696228 ,9.511154 ,-1.5740814,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765787
0.3321991 ,9.520294 ,-1.6121521,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765793
0.36746216 ,9.570938 ,-1.5794983,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765796
0.35855103 ,9.577728 ,-1.591095,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765801
0.3355255 ,9.558746 ,-1.6133575,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765809
0.29649353 ,9.517746 ,-1.5605011,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765811
0.23452759 ,9.478958 ,-1.5645142,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765816
0.23040771 ,9.472717 ,-1.5582886,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765821
0.30636597 ,9.497406 ,-1.5717316,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765827
0.39572144 ,9.535187 ,-1.5577087,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765831
0.44262695 ,9.551834 ,-1.5417328,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765835
0.41090393 ,9.550537 ,-1.5706787,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765842
0.33914185 ,9.550827 ,-1.5968475,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765844
0.2828827 ,9.551834 ,-1.6290283,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765849
0.25138855 ,9.51886 ,-1.6084595,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765854
0.28219604 ,9.509888 ,-1.5729218,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765860
0.35334778 ,9.51004 ,-1.5533295,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765864
0.38426208 ,9.508759 ,-1.5285645,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765868
0.36431885 ,9.508759 ,-1.5457611,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765876
0.28788757 ,9.496582 ,-1.5796204,23.54230353,87.29679847 ,0.0,54.369374687451916 ,0.0,21:36:05 PM,1574006765879
