x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.019180298 ,9.563492 ,-1.7440643,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768758
0.11328125 ,9.464676 ,-1.6587067,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768765
0.40264893 ,9.359894 ,-1.4029846,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768768
0.6433563 ,9.354019 ,-1.1330261,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768773
0.65065 ,9.355621 ,-1.2137146,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768777
0.364151 ,9.427795 ,-1.3904724,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768782
0.07460022 ,9.49791 ,-1.6187744,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768787
0.069366455 ,9.563034 ,-1.7828064,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768800
0.3332367 ,9.647675 ,-1.7568207,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768802
0.58000183 ,9.6467285 ,-1.7835388,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768806
0.5413971 ,9.606186 ,-1.6804199,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768811
0.35542297 ,9.5271 ,-1.5941315,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768818
0.24777222 ,9.460159 ,-1.6202698,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768821
0.22532654 ,9.437576 ,-1.5824127,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768826
0.3302765 ,9.42601 ,-1.5522766,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768834
0.47183228 ,9.434753 ,-1.529419,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768836
0.4433136 ,9.474396 ,-1.509018,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768839
0.31419373 ,9.4791565 ,-1.54982,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768844
0.24484253 ,9.532471 ,-1.5647278,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768850
0.304245 ,9.561188 ,-1.6242218,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768854
0.43229675 ,9.613098 ,-1.6249084,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768859
0.447464 ,9.617325 ,-1.6085815,23.54230141,87.29679846 ,0.0,66.96268881682397 ,1.0,21:36:08 PM,1574006768866
