x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.4839783 ,7.356003 ,-2.3408966,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730460
-3.3240967 ,9.244339 ,-0.8011322,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730464
-1.2877808 ,8.570038 ,-5.4004517,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730468
0.5945282 ,10.74884 ,-0.20887756,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730477
2.400772 ,10.046234 ,-3.3971863,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730478
3.111145 ,11.099823 ,-3.6272736,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730482
1.3309479 ,10.700241 ,-4.1957397,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730487
-2.2846985 ,9.798553 ,-3.5792542,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730492
-3.9759521 ,9.358551 ,-1.5663147,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730497
-1.1494293 ,8.998383 ,-0.71598816,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730500
1.9771423 ,8.469574 ,-1.4609833,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730508
3.8416748 ,8.940353 ,0.7472534,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730511
3.1271057 ,9.4379425 ,2.1096802,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730515
0.53822327 ,9.103027 ,-0.33590698,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730520
-2.022705 ,8.321762 ,-3.624771,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730525
-2.5800018 ,9.286209 ,-2.0324402,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730530
-0.900177 ,10.260208 ,-1.1197968,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730535
1.4194183 ,9.836563 ,-3.401657,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730543
2.3883667 ,9.466919 ,-4.33638,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730545
1.9683685 ,10.178513 ,-2.221527,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730555
1.5838318 ,9.914841 ,-2.120819,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730557
0.40516663 ,8.878326 ,-4.1180725,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730563
-1.7519684 ,9.356705 ,-2.207199,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730569
-2.1749725 ,10.142853 ,-0.7811279,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730577
0.34629822 ,10.008545 ,-1.4103088,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730579
3.284546 ,8.990494 ,-2.5049896,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730582
3.6037598 ,9.6206665 ,1.2708893,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730588
2.071518 ,9.318985 ,0.68807983,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730594
-0.6343689 ,8.58255 ,-1.3084717,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730597
-2.9673615 ,8.028702 ,-2.5251007,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730603
-3.1822052 ,9.268753 ,-1.5465088,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730610
-0.77711487 ,10.063202 ,-2.989212,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730613
1.9170227 ,10.485733 ,-3.9760284,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730617
3.0498047 ,10.453415 ,-4.239807,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730622
2.2164612 ,10.324585 ,-3.3859253,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730629
0.54652405 ,9.767883 ,-2.4721832,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730631
-1.6612854 ,8.754974 ,-2.7091064,23.54306212,87.2973359 ,0.0,74.11020718123085 ,0.0,21:35:30 PM,1574006730638
-4.0551453 ,8.793289 ,-1.3618164,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730649
-2.6250153 ,9.856842 ,0.73643494,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730651
1.0749207 ,9.353241 ,-1.3119965,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730653
4.0221252 ,9.172058 ,-1.2058868,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730655
3.538803 ,9.66423 ,1.768219,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730660
0.60006714 ,9.1723175 ,0.98976135,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730664
-1.7893066 ,7.697113 ,-2.5121613,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730669
-2.9206543 ,7.802582 ,-2.8488312,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730677
-2.537918 ,10.283798 ,0.44197083,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730685
-0.5295868 ,10.550171 ,-3.2693634,23.54306212,87.2973359 ,0.0,74.11020718123085 ,1.0,21:35:30 PM,1574006730688
1.826477 ,10.471588 ,-5.5246124,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730695
2.4519653 ,10.177475 ,-5.3995667,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730698
1.7257538 ,10.537445 ,-1.7841339,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730703
0.2078247 ,9.017899 ,-3.0679626,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730705
-1.7729797 ,8.90213 ,-2.167282,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730713
-2.9610138 ,9.62558 ,-0.061767578,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730717
-2.1978912 ,9.933975 ,-0.03378296,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730723
1.0511322 ,9.027466 ,-2.925705,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730729
4.0843353 ,9.597412 ,0.45959473,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730732
3.20224 ,9.355637 ,1.624527,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730737
0.5550232 ,8.244598 ,-0.2434845,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730744
-2.090332 ,7.4364166 ,-1.9444275,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730747
-2.712204 ,8.598618 ,-0.50154114,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730751
-0.73117065 ,10.237503 ,-2.265564,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730754
1.1014404 ,11.082809 ,-3.5888824,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730763
2.4276886 ,10.862503 ,-5.355301,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730766
2.6470337 ,10.443573 ,-4.9170227,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730770
1.8640747 ,10.290558 ,-1.9190674,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730778
-0.9540863 ,8.543289 ,-3.4963837,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730784
-3.1723785 ,8.383896 ,-2.7388306,23.54306212,87.2973359 ,0.0,76.92990620487393 ,1.0,21:35:30 PM,1574006730785
