x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7413483 ,11.880203 ,-2.6465302,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756323
-0.58366394 ,9.456924 ,-2.8837433,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756327
2.8603516 ,9.421417 ,-0.23062134,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756331
3.897232 ,10.753525 ,4.462738,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756342
1.1158447 ,9.730713 ,0.71728516,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756346
-1.8877106 ,9.413727 ,0.1144104,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756352
-2.769043 ,9.993973 ,7.1966553,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756355
-1.4876862 ,8.760178 ,7.307358,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756360
0.3798523 ,9.35701 ,9.732971,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756365
0.32948303 ,8.258759 ,7.5675964,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756371
-1.6355591 ,6.5067596 ,3.382248,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756374
-2.2782898 ,7.672516 ,3.4585724,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756380
-2.0781708 ,9.336044 ,-1.7079315,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756386
-1.8943787 ,12.752991 ,-5.5005646,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756389
-1.7241516 ,16.234894 ,-2.2975006,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756394
-1.5765381 ,14.031754 ,-6.5778656,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756397
-2.306305 ,10.742142 ,-6.2263184,23.54233324,87.29682933 ,13.140000343322754,71.47283248606817 ,0.0,21:35:56 PM,1574006756404
