x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5368195 ,9.482178 ,-5.7245483,23.54304479,87.29731736 ,8.568000411987304,73.26660991049208 ,0.0,21:35:35 PM,1574006735431
2.6731262 ,13.022614 ,-7.0247498,23.54304479,87.29731736 ,8.568000411987304,73.26660991049208 ,0.0,21:35:35 PM,1574006735436
1.1822205 ,14.830002 ,-6.626831,23.54304479,87.29731736 ,8.568000411987304,73.26660991049208 ,0.0,21:35:35 PM,1574006735444
-0.9226532 ,11.87532 ,-10.376389,23.54304479,87.29731736 ,8.568000411987304,73.26660991049208 ,0.0,21:35:35 PM,1574006735447
-0.27896118 ,10.825912 ,-6.4757385,23.54304479,87.29731736 ,8.568000411987304,73.26660991049208 ,0.0,21:35:35 PM,1574006735450
2.7006683 ,6.2377014 ,-5.5513763,23.54304479,87.29731736 ,8.568000411987304,73.26660991049208 ,0.0,21:35:35 PM,1574006735455
4.085266 ,5.45578 ,1.2859802,23.54304479,87.29731736 ,8.568000411987304,73.26660991049208 ,0.0,21:35:35 PM,1574006735462
4.044754 ,3.8247986 ,0.32963562,23.54304479,87.29731736 ,8.568000411987304,73.26660991049208 ,0.0,21:35:35 PM,1574006735465
1.6257019 ,7.4648743 ,3.6780396,23.54304479,87.29731736 ,8.568000411987304,73.26660991049208 ,0.0,21:35:35 PM,1574006735472
-1.2094727 ,9.340103 ,-0.56895447,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735483
-0.8504944 ,11.755142 ,-5.948532,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735485
0.3935089 ,11.66893 ,-6.003952,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735486
2.4801636 ,10.708954 ,-2.9254608,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735489
4.336548 ,6.579468 ,-6.927002,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735500
2.4825745 ,7.455887 ,-3.8430328,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735503
-1.4956818 ,8.693436 ,0.34284973,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735512
-2.973938 ,9.154236 ,-4.969223,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735516
-0.04473877 ,11.226547 ,-5.4943237,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735519
3.3676147 ,10.411743 ,-6.253189,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735524
6.286133 ,9.385162 ,-2.539566,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735530
5.1125946 ,6.150009 ,-3.916214,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735532
0.18539429 ,7.2505646 ,3.4937744,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735536
-3.3401337 ,6.1794434 ,0.031234741,23.54304479,87.29731736 ,8.568000411987304,73.12122323826021 ,0.0,21:35:35 PM,1574006735542
