x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7692566 ,0.9506378 ,4.41774,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738419
2.973999 ,8.692764 ,12.845978,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738421
7.230316 ,13.102631 ,0.97114563,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738429
7.456558 ,17.793747 ,-1.0085907,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738436
3.2963715 ,13.83139 ,-13.59198,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738438
-1.8308563 ,15.235886 ,-2.7695923,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738442
-3.6180725 ,7.4691772 ,-8.079773,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738447
-0.66145325 ,8.132904 ,6.5388794,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738455
2.4884644 ,4.2242126 ,3.5715637,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738457
3.6698608 ,5.665344 ,4.143265,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738461
3.4384613 ,6.421158 ,-5.242386,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738471
1.5609436 ,11.521164 ,-8.223709,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738472
-2.1686707 ,13.915146 ,-11.650452,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738475
-3.358841 ,13.555298 ,-7.9673004,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738480
0.26843262 ,11.334412 ,-0.57936096,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738488
3.831009 ,8.326935 ,3.9271545,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738490
3.0533142 ,4.9372406 ,3.5223541,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738494
0.5936127 ,1.8689423 ,-2.175293,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738500
-0.43800354 ,2.5151825 ,-4.156723,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738504
-1.8740845 ,4.9862823 ,-6.401306,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738508
-2.836502 ,8.300934 ,-3.3100586,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738514
-0.65989685 ,8.968964 ,-4.227722,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738520
3.9288483 ,12.508591 ,5.4980164,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738530
3.9176483 ,12.96022 ,4.3279266,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738532
2.0281677 ,12.0668335 ,1.2853546,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738534
1.9331818 ,11.150009 ,-0.060531616,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738545
0.9064636 ,9.018509 ,-4.1786194,23.54295961,87.29725224 ,17.531999588012695,75.50418354660428 ,0.0,21:35:38 PM,1574006738549
