x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.3815155 ,8.057419 ,-4.7473297,23.54249083,87.29691939 ,22.140000343322754,73.46198174989081 ,2.0,21:35:50 PM,1574006750852
1.4701996 ,3.924759 ,-1.6026154,23.54249083,87.29691939 ,22.140000343322754,73.46198174989081 ,2.0,21:35:50 PM,1574006750859
0.61357117 ,4.174423 ,-3.861145,23.54249083,87.29691939 ,22.140000343322754,73.46198174989081 ,2.0,21:35:50 PM,1574006750863
2.149475 ,7.722931 ,-6.276291,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,2.0,21:35:50 PM,1574006750872
3.3614197 ,10.691788 ,-9.902176,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,2.0,21:35:50 PM,1574006750874
2.7176514 ,12.962952 ,-9.519669,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,2.0,21:35:50 PM,1574006750879
-0.12133789 ,12.566772 ,-5.471466,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,2.0,21:35:50 PM,1574006750881
-2.290268 ,7.4528503 ,-3.328415,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,2.0,21:35:50 PM,1574006750888
0.6279907 ,6.231659 ,4.3561096,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750897
3.437622 ,4.7148743 ,4.919464,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750898
4.8655243 ,5.199417 ,2.855133,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750900
3.2985535 ,8.311081 ,0.3944397,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750905
0.42051697 ,12.524719 ,-1.7116547,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750910
-0.9147949 ,13.556274 ,-8.474548,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750915
-0.0040740967 ,14.529449 ,-5.603363,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750924
2.0182953 ,10.939865 ,-4.652313,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750929
3.9295654 ,8.669281 ,0.6417999,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750934
2.7182617 ,6.706848 ,0.8051758,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750936
-2.6505432 ,8.058197 ,1.7180634,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750943
-6.327133 ,9.770386 ,0.2887268,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750948
-6.273224 ,12.023499 ,-4.2651978,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750952
-1.2783661 ,12.643616 ,-11.572205,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750957
5.311661 ,14.39711 ,-5.8016663,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750963
7.1853333 ,11.9709015 ,-4.150711,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750966
4.243332 ,9.801758 ,-2.1840515,23.54246864,87.29690546 ,11.19599962234497,73.46198174989081 ,3.0,21:35:50 PM,1574006750971
