x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6102905 ,4.584671 ,6.6277466,23.54240382,87.29685876 ,15.947999382019043,76.90754276925058 ,0.0,21:35:54 PM,1574006754833
2.1423645 ,5.4148407 ,1.701477,23.54240382,87.29685876 ,15.947999382019043,76.90754276925058 ,0.0,21:35:54 PM,1574006754837
0.15896606 ,9.966019 ,-3.8066864,23.54240382,87.29685876 ,15.947999382019043,76.90754276925058 ,0.0,21:35:54 PM,1574006754843
-2.403061 ,14.22876 ,-6.841797,23.54240382,87.29685876 ,15.947999382019043,76.90754276925058 ,0.0,21:35:54 PM,1574006754848
-3.052353 ,18.457245 ,-5.573517,23.54240382,87.29685876 ,15.947999382019043,76.90754276925058 ,0.0,21:35:54 PM,1574006754852
1.1673737 ,18.345428 ,-2.781311,23.54240382,87.29685876 ,15.947999382019043,76.90754276925058 ,0.0,21:35:54 PM,1574006754856
5.4804077 ,13.502182 ,0.4109497,23.54240382,87.29685876 ,15.947999382019043,76.90754276925058 ,0.0,21:35:54 PM,1574006754861
3.5940552 ,8.588364 ,-2.4538727,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754867
0.92863464 ,6.016098 ,1.5325317,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754870
-0.215271 ,4.563507 ,1.0250549,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754876
0.020111084 ,8.038101 ,5.1070404,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754880
-1.6440887 ,8.809082 ,-2.6412506,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754885
-1.6327515 ,13.367676 ,2.7548676,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754892
1.0048981 ,11.757095 ,-4.6048584,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754896
3.4615936 ,12.45517 ,0.07182312,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754899
0.41903687 ,5.806305 ,-6.341614,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754909
-1.7242432 ,6.6800537 ,3.6291046,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754911
-0.7557373 ,3.5769653 ,-2.6023712,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754918
0.8353729 ,7.756119 ,2.704834,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754926
0.6387787 ,7.958313 ,-5.060379,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754929
1.7203827 ,13.402267 ,1.3444977,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754934
3.7975006 ,11.696716 ,-4.5993347,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754938
2.528946 ,10.34816 ,-3.8764954,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754945
-1.6692963 ,6.262726 ,-3.5383148,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754949
-3.5148926 ,4.343277 ,-1.2510071,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754953
-1.7055664 ,1.9828033 ,-0.59806824,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754962
0.624588 ,4.458618 ,3.7706757,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754964
1.082367 ,8.198013 ,2.4699707,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754966
2.244751 ,13.169662 ,1.767395,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754972
3.155304 ,14.792831 ,-3.7018738,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754979
1.5630798 ,14.006454 ,-7.4470367,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754980
-1.4775085 ,11.164246 ,-5.3022156,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754986
-1.8752136 ,9.645813 ,5.811157,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754989
-1.0654602 ,5.4168396 ,0.09547424,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:54 PM,1574006754997
-1.4068909 ,7.583725 ,6.749405,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:55 PM,1574006755000
-2.5274506 ,6.8540955 ,-0.16758728,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:55 PM,1574006755005
-0.7974396 ,11.359695 ,3.5060425,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:55 PM,1574006755011
1.6417236 ,10.606537 ,-0.043426514,23.54236818,87.29684074 ,16.991999244689943,76.90754276925058 ,0.0,21:35:55 PM,1574006755014
