x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1783752 ,10.360367 ,-2.182785,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,1.0,21:35:58 PM,1574006758317
-0.82603455 ,10.476379 ,-1.0501099,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,1.0,21:35:58 PM,1574006758320
-2.264511 ,9.27655 ,-3.0710907,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,1.0,21:35:58 PM,1574006758326
-1.8127289 ,8.564468 ,-2.2070923,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,1.0,21:35:58 PM,1574006758331
0.13775635 ,8.649124 ,0.17703247,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,1.0,21:35:58 PM,1574006758334
2.3222656 ,8.549286 ,-0.021026611,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758338
2.5284882 ,8.601868 ,-1.3419342,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758342
0.51942444 ,8.978943 ,-2.4210052,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758347
-0.6655426 ,10.239014 ,-2.4347076,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758353
0.48208618 ,11.565979 ,-1.8304291,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758357
1.0899963 ,10.737854 ,-3.8486023,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758362
0.38671875 ,9.887512 ,-3.3870697,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758369
0.8017731 ,10.122528 ,-0.65719604,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758372
2.0483093 ,9.457901 ,-1.3794861,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758377
1.7344513 ,8.454758 ,-3.4071503,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758381
0.16668701 ,8.791458 ,-2.289093,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758386
-0.33937073 ,10.234375 ,-0.5388489,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758394
0.39894104 ,10.260925 ,-2.3576355,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758395
0.29708862 ,9.096848 ,-3.7593536,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758401
-0.16200256 ,9.034363 ,-1.4030762,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758409
0.7437134 ,9.311798 ,-1.4709167,23.54230562,87.29680258 ,5.903999948501587,73.20828176337932 ,0.0,21:35:58 PM,1574006758415
