x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.81614685 ,8.086197 ,0.19281006,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728468
-1.8437195 ,7.5253754 ,-0.764328,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728475
-0.46347046 ,9.171814 ,-0.41181946,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728478
1.6179352 ,10.409927 ,-0.8210907,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728483
2.9638214 ,10.6596985 ,-3.3945007,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728488
2.866211 ,10.828781 ,-3.5348358,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728494
0.9223175 ,9.634079 ,-1.9172058,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728496
-1.1286011 ,7.9914093 ,-0.7919464,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728503
-2.386917 ,7.065689 ,-0.3416748,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728509
-2.048523 ,7.3534393 ,-0.6363678,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728512
0.28390503 ,8.893768 ,-1.1880646,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728517
3.2014618 ,10.730286 ,-3.030014,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728519
2.8966522 ,11.302078 ,-3.4195404,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728529
1.6395416 ,10.740921 ,-5.0531616,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728531
0.5998688 ,10.5564575 ,-2.3134003,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728535
-0.47392273 ,9.2066345 ,-0.27653503,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728543
-1.7050934 ,7.6919403 ,-0.10462952,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728544
-1.2404327 ,7.6223145 ,-0.82244873,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728549
0.99380493 ,9.516998 ,0.28686523,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728555
2.4820251 ,10.731171 ,-1.7945557,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728560
1.6376343 ,10.87265 ,-5.781128,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728570
-0.11532593 ,11.532455 ,-3.6929474,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728576
-0.77153015 ,10.016083 ,-1.4229889,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728579
-0.76571655 ,8.529175 ,0.010437012,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728583
-0.9048157 ,6.5809784 ,0.32766724,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728588
-0.50161743 ,6.483902 ,0.48303223,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728594
0.729187 ,8.209991 ,-0.31541443,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728598
0.85124207 ,10.009949 ,-1.6512146,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728603
0.17359924 ,11.248413 ,-2.1639862,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728609
-0.16108704 ,11.347382 ,-4.321121,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728611
0.6335907 ,10.560501 ,-5.2119904,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728616
1.1158295 ,9.899902 ,-1.0150299,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728620
0.041732788 ,8.33902 ,-0.17134094,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728627
-1.047287 ,7.9645844 ,-1.1344604,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728631
-0.8863983 ,9.176895 ,-0.672287,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728635
0.1643982 ,10.383667 ,-1.0066528,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728644
1.6476746 ,10.518204 ,-5.916046,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728650
1.708664 ,11.285339 ,-3.5869293,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728651
1.0151062 ,10.384445 ,-1.2789612,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728655
-0.36967468 ,8.169922 ,-0.45341492,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728661
-1.6177979 ,6.5867767 ,-0.5826416,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728665
-1.7795258 ,6.852783 ,-0.7462311,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728670
0.04849243 ,9.1814575 ,-0.42692566,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728679
1.2038574 ,10.024063 ,-2.0661316,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728681
1.6997375 ,11.297897 ,-2.5848389,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728688
1.380127 ,10.652374 ,-5.3695374,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728695
1.3338776 ,10.567917 ,-2.9376526,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728698
0.75398254 ,9.572998 ,0.3062439,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728704
-0.9319916 ,7.8548584 ,-0.62171936,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728707
-1.4692535 ,8.223297 ,-1.483078,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728713
-0.42077637 ,9.742386 ,-0.99012756,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728717
1.2388916 ,11.005508 ,-1.6855621,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728721
1.7280731 ,10.977341 ,-4.8438263,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728730
0.99671936 ,11.247742 ,-3.1737213,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728731
0.26385498 ,10.049774 ,-0.8493347,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728736
-0.44717407 ,8.030899 ,-0.046707153,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728745
-1.2126465 ,6.487976 ,-0.11528015,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728747
-1.2499847 ,6.9742737 ,-0.29408264,23.54305981,87.2973396 ,0.0,70.92793187936665 ,0.0,21:35:28 PM,1574006728751
0.13148499 ,9.158844 ,-1.1422119,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728754
0.9847717 ,10.28627 ,-2.164154,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728760
1.2181091 ,11.54834 ,-1.7875214,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728764
0.9479523 ,10.781677 ,-5.317993,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728769
1.0871124 ,10.388596 ,-4.603073,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728774
0.30496216 ,9.276642 ,0.24528503,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728784
-1.1283112 ,8.089523 ,0.3096466,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728784
-1.9950104 ,7.638504 ,-2.3245392,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728788
-0.62124634 ,9.987167 ,-0.3877716,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728797
1.3973236 ,10.918137 ,-0.9578247,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728799
2.365738 ,10.591751 ,-4.743271,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728809
1.9255981 ,11.279938 ,-3.1241455,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728813
0.2144928 ,9.754227 ,-1.2494354,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728817
-1.0820465 ,7.872055 ,-0.65711975,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728822
-2.0158386 ,6.5349274 ,-0.50798035,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728829
-1.7217255 ,7.11055 ,-0.40449524,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728832
0.031799316 ,8.937698 ,-0.7114868,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728837
1.5206451 ,10.359558 ,-1.3657227,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728841
1.6753998 ,10.721542 ,-2.936554,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728846
1.0914154 ,10.338791 ,-5.409485,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728851
0.8276825 ,10.56282 ,-3.2437134,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728856
-0.14700317 ,9.4483185 ,-1.1565857,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728864
-1.3257751 ,8.47847 ,-1.7683105,23.54305981,87.2973396 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728865
-1.2554932 ,9.004517 ,-1.3346252,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728870
0.5145416 ,10.209854 ,-1.1813965,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728874
2.2252197 ,10.415863 ,-3.6307373,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728879
2.0998077 ,10.894608 ,-3.2998962,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728883
0.6371765 ,10.821716 ,-1.0621185,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728888
-0.5090637 ,8.92952 ,-1.0794067,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728894
-1.0241547 ,6.8750763 ,-0.94625854,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728898
-1.2019043 ,6.4761963 ,0.50590515,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728902
-0.08895874 ,8.052017 ,0.62127686,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728913
1.1448975 ,9.296814 ,-0.5086975,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728914
1.7385712 ,10.750641 ,-2.1616821,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728923
0.8760376 ,9.975327 ,-7.2610016,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728928
0.79563904 ,11.629105 ,-2.4330902,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728932
0.9790497 ,10.437195 ,-2.9338531,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728936
-0.23976135 ,9.366882 ,-2.7984009,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728940
-1.3516388 ,9.233688 ,-0.79011536,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728949
-0.24108887 ,9.665283 ,-0.18630981,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728950
2.1786957 ,9.656036 ,-2.9784393,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728955
2.7680511 ,10.347717 ,-2.6125946,23.54306142,87.29733713 ,0.0,74.6365966729521 ,0.0,21:35:28 PM,1574006728965
