x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9583435 ,12.475235 ,-2.091507,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757317
0.5208893 ,12.458282 ,-2.078415,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757322
-1.1220093 ,10.9704895 ,-3.3009796,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757330
-2.0726013 ,9.716156 ,-2.7350159,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757333
-1.2036896 ,9.668716 ,1.2987671,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757338
-0.11204529 ,9.492065 ,3.5981598,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757345
0.082962036 ,8.330597 ,0.67729187,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757349
0.67666626 ,8.987427 ,0.5609894,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757351
1.9512329 ,9.477295 ,1.1532745,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757365
1.6527863 ,9.431747 ,2.279419,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757367
-0.33113098 ,9.017044 ,2.0208282,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757370
-1.3948822 ,9.378021 ,1.4979401,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757378
-0.31336975 ,10.224991 ,1.5768738,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757379
1.2474518 ,10.454575 ,0.79776,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757384
1.9210358 ,10.738266 ,-0.5642853,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757389
2.0384827 ,11.741135 ,-1.0982819,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757396
1.6594696 ,11.270889 ,-3.6079407,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757400
0.61035156 ,10.374069 ,-2.0985413,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757404
-0.4182434 ,9.660767 ,2.6077118,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757411
-0.63487244 ,8.855286 ,3.366684,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757413
0.045791626 ,9.091537 ,2.8375397,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757418
0.9493103 ,10.517715 ,4.351944,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757422
1.461319 ,11.434738 ,4.190277,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757428
1.695221 ,10.683533 ,0.16744995,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757433
1.7985382 ,9.931747 ,-0.6804657,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757437
1.4400177 ,9.58638 ,2.4450226,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757447
0.49726868 ,8.917923 ,3.4373474,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757449
-0.63671875 ,8.900726 ,2.3998108,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757451
-1.1527405 ,9.566177 ,1.4934692,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757456
-0.533844 ,10.204681 ,1.4457092,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757462
0.5632019 ,10.235947 ,0.86598206,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757466
1.0914459 ,10.1067505 ,0.61151123,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757471
0.6803436 ,9.066803 ,-0.4709015,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757480
0.07510376 ,8.722488 ,2.5404663,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757482
-0.8187561 ,8.437866 ,6.0880737,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757491
-2.3934174 ,7.869339 ,4.2890778,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757500
-2.8441772 ,8.241333 ,0.49293518,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757503
-1.376297 ,10.200745 ,-0.6074829,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757505
0.33207703 ,12.195175 ,0.4924469,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757514
0.5999603 ,11.496094 ,-2.8081818,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757516
0.08001709 ,11.146835 ,-1.7676239,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757519
-0.26309204 ,10.464493 ,1.2864685,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757524
-0.5378418 ,9.182083 ,2.8426208,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757530
-1.1260071 ,8.217651 ,2.692627,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757534
-1.1763611 ,8.342743 ,1.6291504,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757538
-0.34262085 ,9.279602 ,1.8729553,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757546
0.0541687 ,9.2733 ,2.197342,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757548
-0.39901733 ,8.7942505 ,2.9286957,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757552
-0.52500916 ,7.94722 ,1.6691284,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757557
0.17189026 ,7.5836334 ,1.1779175,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757565
0.20973206 ,7.6648865 ,2.9832916,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757568
-0.9265137 ,7.502182 ,2.2332916,23.54231477,87.29681022 ,7.559999656677246,70.5368377944984 ,1.0,21:35:57 PM,1574006757573
-1.2192688 ,8.314346 ,-0.3401947,23.54231477,87.29681022 ,7.559999656677246,61.30633251314875 ,1.0,21:35:57 PM,1574006757577
0.10519409 ,10.260452 ,-0.5948181,23.54231477,87.29681022 ,7.559999656677246,61.30633251314875 ,1.0,21:35:57 PM,1574006757581
