x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.33815 ,9.738541 ,2.6335602,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732945
-9.490448 ,6.316635 ,0.37579346,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732949
-3.718155 ,7.9618225 ,4.5960846,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732955
3.9042816 ,8.819885 ,-0.47268677,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732960
7.823227 ,9.370834 ,-7.5931854,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732964
6.5381165 ,8.797455 ,-11.552765,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732969
0.40553284 ,11.150009 ,-2.3505096,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732976
-7.586548 ,9.597504 ,-1.256607,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732978
-10.208954 ,8.890945 ,2.273407,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732983
-2.3225403 ,6.4408417 ,-0.853302,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732994
5.578644 ,10.915802 ,4.623657,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732997
8.613998 ,7.0534515 ,-11.206741,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:32 PM,1574006732998
8.422226 ,9.576447 ,-8.531677,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733001
1.6781921 ,10.858902 ,-4.928467,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733009
-8.5381775 ,11.457336 ,-0.9104767,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733012
-13.0703125 ,9.4991455 ,-1.1286774,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733022
-7.994049 ,6.6587524 ,-1.8552704,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733028
1.4893036 ,10.474777 ,6.821869,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733031
8.401642 ,6.126938 ,-7.1056976,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733035
9.581009 ,8.860886 ,-5.1765137,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733044
2.6957855 ,8.79007 ,-6.3479004,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733047
-8.239685 ,12.632965 ,1.267273,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733053
-13.038757 ,9.417694 ,-6.220459,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733055
-8.1818695 ,10.589752 ,0.02267456,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733060
1.1815796 ,9.536087 ,-0.46211243,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733064
8.473984 ,7.836899 ,-4.3976135,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733068
9.668808 ,6.5770874 ,-8.202942,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733079
3.396988 ,9.250504 ,-1.4715729,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733081
-7.280716 ,10.071838 ,-1.1468658,23.54306342,87.29733104 ,0.0,67.43993183295349 ,0.0,21:35:33 PM,1574006733084
-12.865601 ,9.95285 ,-2.2082977,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733089
-6.5174255 ,8.43457 ,-5.654785,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733094
2.1813507 ,10.724518 ,0.68403625,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733098
9.550278 ,7.570511 ,-7.1747437,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733102
11.50383 ,6.9551544 ,-5.765503,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733110
4.3337097 ,9.274399 ,1.5926819,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733112
-10.38327 ,9.104355 ,-1.1549835,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733121
-13.69577 ,11.135071 ,0.31907654,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733123
-8.707642 ,8.788803 ,-7.1869965,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733128
2.313614 ,13.709625 ,4.176956,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733131
11.0950775 ,6.6654816 ,-11.538559,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733136
13.106598 ,8.851791 ,-3.348999,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733146
4.7268677 ,7.645508 ,-2.562149,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733150
-8.429428 ,9.811096 ,2.456482,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733158
-14.053833 ,8.672943 ,-3.072235,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733161
-8.778824 ,9.515533 ,-2.9192352,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733168
2.183319 ,11.578552 ,-1.007431,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733171
10.985474 ,8.883514 ,-8.46489,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733175
11.586746 ,8.383667 ,-7.49794,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733181
4.49646 ,8.881607 ,-1.9916687,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733184
