x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.30599976 ,10.742264 ,-0.6669769,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753339
-1.1112671 ,12.048492 ,-2.5781403,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753345
-0.555603 ,12.867371 ,-5.186493,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753349
0.8807373 ,13.523422 ,-2.8544312,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753353
2.4092102 ,11.0169525 ,-2.6841583,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753357
3.2264252 ,8.123825 ,-2.498108,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753363
0.9973297 ,8.924362 ,2.8240662,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753367
-3.086975 ,7.073456 ,-0.042007446,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753371
-4.2513733 ,5.7846527 ,-6.6386414,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753377
-1.209671 ,9.389206 ,-4.4743958,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753382
2.027832 ,10.601074 ,-5.236786,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753392
3.232254 ,13.175308 ,-0.97595215,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753400
2.2610474 ,11.78862 ,-4.810852,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753402
-1.0317535 ,14.281815 ,2.5075378,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753405
-2.3108063 ,10.628952 ,-1.328186,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753410
0.43856812 ,8.882919 ,-3.791687,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753415
4.0001526 ,9.211197 ,1.0422211,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753420
4.092102 ,5.6540985 ,-2.4843597,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753424
2.1824036 ,4.7311707 ,-2.8669434,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753430
-0.9651642 ,4.9242554 ,-4.1608276,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753434
-4.1180115 ,7.806656 ,-0.41731262,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753437
-3.09523 ,9.541519 ,-1.8055878,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753443
0.22200012 ,12.213821 ,-1.3515015,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753448
3.5140991 ,12.889267 ,-4.011612,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753453
4.7052155 ,11.540817 ,-6.9522247,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753458
2.7206726 ,9.15007 ,-7.47023,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753461
-0.058166504 ,7.86734 ,-3.7419434,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753468
-2.3102875 ,6.575058 ,-1.3143616,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753474
-2.1314087 ,4.625244 ,-5.092087,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753478
-0.52041626 ,7.7925262 ,2.4231262,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753484
1.7539978 ,6.6432495 ,-5.679062,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753492
3.3288116 ,9.49118 ,-1.738327,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753494
2.9980774 ,10.844788 ,-1.4571228,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753499
0.730896 ,9.854187 ,-1.6577301,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753501
-0.6469879 ,9.273468 ,-1.1225128,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753505
-0.097213745 ,8.785919 ,-1.8751068,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753516
0.90390015 ,9.474258 ,1.4043884,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753525
2.6122894 ,9.514374 ,-1.6132355,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753526
3.2227783 ,10.623322 ,-4.317276,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753532
-0.04650879 ,12.916641 ,-2.207718,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753535
-4.081238 ,8.710449 ,-7.4229736,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753539
-3.5478363 ,6.497162 ,-6.911484,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753543
0.22158813 ,6.075592 ,-3.4368286,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753549
2.4261475 ,6.642502 ,0.25074768,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753554
2.7615814 ,8.326523 ,2.6494598,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753558
2.0494537 ,10.84874 ,2.4753418,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753567
-0.4170227 ,13.850433 ,0.23538208,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,3.0,21:35:53 PM,1574006753568
-1.557663 ,13.383636 ,-3.604782,23.54243712,87.29688142 ,11.987999725341798,77.15916138285698 ,2.0,21:35:53 PM,1574006753573
