x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.080459595 ,9.574493 ,-1.6710663,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767767
0.08381653 ,9.548645 ,-1.60289,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767775
0.14984131 ,9.506668 ,-1.5583038,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767777
0.18891907 ,9.485077 ,-1.5084229,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767781
0.2184143 ,9.484894 ,-1.5106659,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767786
0.17901611 ,9.428757 ,-1.6867828,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767791
0.111968994 ,9.509705 ,-1.7873077,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767800
0.13272095 ,9.7847595 ,-1.8642731,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767801
0.31010437 ,9.820206 ,-1.9678802,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767808
0.51257324 ,9.733353 ,-1.5323792,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767810
0.4384308 ,9.504242 ,-1.663559,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767814
0.08799744 ,9.436447 ,-1.7090302,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767818
-0.20533752 ,9.359222 ,-1.5757904,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767824
-0.12335205 ,9.038803 ,-1.708664,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767828
0.26272583 ,9.17514 ,-0.46315002,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767833
0.5206299 ,9.338989 ,-0.74658203,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767843
0.53627014 ,9.654724 ,-1.5954437,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767845
0.3821106 ,9.573196 ,-1.7062683,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767848
0.0635376 ,9.425858 ,-1.6329498,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767854
-0.39646912 ,9.648499 ,-1.6749725,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767858
-0.4561615 ,9.834015 ,-2.1451263,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767862
0.1531372 ,9.853149 ,-2.0020294,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767866
0.8152313 ,9.7052765 ,-1.3292084,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767886
0.7462921 ,9.472382 ,-1.3661499,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767887
0.107559204 ,9.41153 ,-1.5623322,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767889
-0.32470703 ,9.28479 ,-1.6410522,23.54230239,87.29679842 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767891
-0.30586243 ,9.291016 ,-1.2926483,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767902
-0.1239624 ,9.31163 ,-1.159668,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767903
0.10948181 ,9.423004 ,-1.2888336,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767907
0.38391113 ,9.582428 ,-1.4417267,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767910
0.36949158 ,9.719482 ,-1.4768372,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767915
-0.007751465 ,9.723404 ,-1.7833099,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767919
-0.33113098 ,9.722534 ,-1.8848114,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767925
-0.26942444 ,9.615036 ,-1.8687286,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767929
0.093673706 ,9.487152 ,-1.6012268,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767933
0.39642334 ,9.414886 ,-1.3308563,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767941
0.3993683 ,9.35527 ,-1.3421326,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767943
0.14503479 ,9.360138 ,-1.2890778,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767948
-0.18737793 ,9.39389 ,-1.3393097,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767953
-0.3040161 ,9.504105 ,-1.6233215,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767959
-0.048431396 ,9.633728 ,-1.843277,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767963
0.3514557 ,9.657837 ,-1.8032532,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767967
0.4842987 ,9.658432 ,-1.5482635,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767975
0.25482178 ,9.602936 ,-1.579834,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767978
0.053863525 ,9.567642 ,-1.7567139,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767982
0.060638428 ,9.5616455 ,-1.6659851,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767987
0.14239502 ,9.441238 ,-1.5805359,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767994
0.15522766 ,9.409012 ,-1.4593353,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:07 PM,1574006767997
0.21987915 ,9.427536 ,-1.4415436,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768010
0.18600464 ,9.449783 ,-1.4967346,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768012
0.06575012 ,9.469254 ,-1.413208,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768016
0.011505127 ,9.491989 ,-1.5146027,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768021
0.12838745 ,9.574356 ,-1.6191711,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768027
0.30000305 ,9.634308 ,-1.6545105,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768030
0.2629547 ,9.589798 ,-1.6509857,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768035
0.12007141 ,9.531647 ,-1.5494385,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768044
0.013000488 ,9.435501 ,-1.4715424,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768048
0.021148682 ,9.369904 ,-1.3730316,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768050
0.08822632 ,9.375244 ,-1.306961,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768054
0.16986084 ,9.428497 ,-1.3753204,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768065
0.18165588 ,9.528732 ,-1.518753,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768066
0.08621216 ,9.588898 ,-1.6341248,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768068
-0.016082764 ,9.602753 ,-1.6867828,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768074
0.009750366 ,9.611328 ,-1.6788635,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768082
0.11387634 ,9.56871 ,-1.6482239,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768084
0.12619019 ,9.519165 ,-1.5610962,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768087
0.057800293 ,9.485168 ,-1.5070953,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768109
-0.004486084 ,9.490753 ,-1.5337219,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768110
-0.04824829 ,9.487717 ,-1.5573425,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768111
-0.038467407 ,9.469589 ,-1.5436707,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768112
0.07223511 ,9.43573 ,-1.4314728,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768113
0.22059631 ,9.43605 ,-1.3975372,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768115
0.23483276 ,9.484924 ,-1.4589081,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768119
0.07771301 ,9.516876 ,-1.5105286,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768125
-0.039367676 ,9.567947 ,-1.6381683,23.54230141,87.29679846 ,0.0,65.28556067928093 ,0.0,21:36:08 PM,1574006768129
-0.014404297 ,9.599808 ,-1.6987457,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768141
0.08634949 ,9.600662 ,-1.6636658,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768144
0.20097351 ,9.535934 ,-1.6137543,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768149
0.23181152 ,9.44986 ,-1.4842377,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768154
0.13659668 ,9.389786 ,-1.4576569,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768161
0.05029297 ,9.375504 ,-1.4709015,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768165
0.050598145 ,9.412933 ,-1.4601746,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768169
0.16513062 ,9.487289 ,-1.5400085,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768176
0.2301178 ,9.561813 ,-1.6296387,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768178
0.12705994 ,9.573395 ,-1.713562,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768183
-0.05102539 ,9.527374 ,-1.585434,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768188
-0.11479187 ,9.482468 ,-1.4295349,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768194
-0.0021514893 ,9.477509 ,-1.3978882,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768197
0.14692688 ,9.495178 ,-1.4942474,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768202
0.21923828 ,9.506302 ,-1.6038208,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768208
0.14022827 ,9.532593 ,-1.6287079,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768213
-0.011398315 ,9.520874 ,-1.5888519,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768217
-0.10229492 ,9.458328 ,-1.5904236,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768221
-0.04698181 ,9.440643 ,-1.542984,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768227
0.065200806 ,9.522614 ,-1.4678192,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768231
0.1494751 ,9.592545 ,-1.593216,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768236
0.106033325 ,9.604477 ,-1.7446594,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768245
0.052078247 ,9.573608 ,-1.791626,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768247
-0.0019073486 ,9.534195 ,-1.6491852,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768250
-0.10360718 ,9.416031 ,-1.4936981,23.54230141,87.29679846 ,0.0,70.36558616547167 ,0.0,21:36:08 PM,1574006768255
