x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4128418 ,9.676483 ,-1.3828583,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760304
0.40034485 ,9.711044 ,-1.4737701,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760308
0.4104309 ,9.664001 ,-1.5250397,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760313
0.49649048 ,9.590332 ,-1.514267,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760318
0.6043396 ,9.517639 ,-1.4765472,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760322
0.64653015 ,9.479477 ,-1.390625,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760327
0.61872864 ,9.455811 ,-1.3274689,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760333
0.55352783 ,9.41452 ,-1.2895203,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760337
0.46336365 ,9.3906555 ,-1.2135315,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760341
0.39756775 ,9.359283 ,-1.1990814,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760346
0.42164612 ,9.348907 ,-1.1327515,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760352
0.51109314 ,9.338379 ,-1.1217804,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760356
0.57681274 ,9.349091 ,-1.2764587,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760361
0.4454956 ,9.37059 ,-1.4380646,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760367
0.29356384 ,9.402084 ,-1.5833435,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760370
0.31321716 ,9.470047 ,-1.637085,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760374
0.46516418 ,9.552734 ,-1.6747131,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760385
0.64585876 ,9.5785675 ,-1.7166138,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760389
0.67214966 ,9.545044 ,-1.676712,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760397
0.59562683 ,9.4969635 ,-1.5904236,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760403
0.52368164 ,9.430405 ,-1.5033264,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760405
0.554245 ,9.379272 ,-1.4055176,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760409
0.665802 ,9.345474 ,-1.3784943,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760416
0.79382324 ,9.357132 ,-1.4016113,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760421
0.853302 ,9.3905945 ,-1.4433594,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760423
0.87709045 ,9.449509 ,-1.5370789,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760428
0.9022827 ,9.498932 ,-1.5813751,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760434
0.92033386 ,9.504196 ,-1.6610413,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760438
0.90130615 ,9.511627 ,-1.7212677,23.54230526,87.29679838 ,1.043999969959259,73.32227456336979 ,0.0,21:36:00 PM,1574006760442
