x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0481262 ,10.145004 ,-3.2690277,23.54292394,87.29722709 ,17.531999588012695,66.67391865248496 ,1.0,21:35:39 PM,1574006739911
-0.4809265 ,10.830093 ,-2.8734283,23.54292394,87.29722709 ,17.531999588012695,66.67391865248496 ,1.0,21:35:39 PM,1574006739915
1.8678589 ,9.80014 ,-5.301117,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739917
1.0985565 ,9.389603 ,-5.265091,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739922
-1.5852966 ,10.206299 ,-0.46427917,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739929
-4.0104523 ,10.501785 ,3.8302002,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739930
-2.0459442 ,9.764832 ,0.5149689,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739936
2.2283783 ,9.331924 ,-3.7202454,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739940
4.6899567 ,10.367233 ,0.47798157,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739946
3.607956 ,8.384171 ,-0.15951538,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739951
0.7695465 ,8.397339 ,-0.79559326,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739961
-1.7849884 ,9.155533 ,-1.3084869,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739967
-5.8519287 ,8.46843 ,-4.975342,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739971
-5.4302826 ,12.823257 ,4.9804535,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739976
1.4342957 ,13.591705 ,3.6902008,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739981
7.1851044 ,13.854584 ,-2.0335693,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739985
7.298477 ,17.100723 ,5.5741577,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739990
3.2916565 ,15.04895 ,1.5418243,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739996
-0.47654724 ,14.915024 ,2.2400208,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:39 PM,1574006739999
-1.1291199 ,16.450256 ,4.471939,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740005
0.6285858 ,17.573746 ,3.843689,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740009
2.8658447 ,18.376648 ,8.414368,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740016
3.5948029 ,16.693619 ,10.475616,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740019
2.566208 ,14.403915 ,9.03981,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740023
1.2502594 ,14.29538 ,10.339249,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740031
-0.24105835 ,15.518417 ,14.806549,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740033
-2.1199799 ,14.4904175 ,13.180008,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740038
-4.010742 ,13.33493 ,10.169388,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740043
-3.6600647 ,10.734329 ,3.9198456,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740050
0.61224365 ,7.2990875 ,-3.3884277,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740054
4.870117 ,6.6924286 ,-6.583542,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740057
3.6163177 ,6.1758575 ,-5.1851807,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740065
0.2666626 ,4.133789 ,-10.152969,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740067
-1.8842773 ,5.266449 ,-16.10173,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740072
-6.1346283 ,4.891281 ,-27.895554,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740077
-11.0190735 ,7.945099 ,-23.293976,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740087
-9.188522 ,6.3321686 ,-22.11708,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740091
0.78315735 ,5.0457153 ,-16.715393,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740101
8.916595 ,3.6179504 ,-10.037186,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740106
9.581467 ,4.2175446 ,-0.9519043,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740108
6.4318085 ,4.1352844 ,-0.036499023,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740114
5.2095337 ,3.2511444 ,-2.0463562,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740116
5.6502686 ,0.88513184 ,-7.633911,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740121
4.824295 ,0.24272156 ,-8.433594,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740124
1.0965424 ,-1.4315796 ,-9.868637,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740133
-4.3828735 ,-0.7945862 ,-3.721695,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740134
-9.778351 ,-0.28266907 ,0.46470642,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740137
-12.393845 ,0.72073364 ,-1.813797,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740143
-9.597763 ,2.6111145 ,-5.4990387,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740149
-3.5694733 ,3.7786255 ,-6.6247406,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740154
0.77568054 ,2.4722748 ,-6.8871307,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740156
0.9138489 ,0.4725952 ,-8.963287,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740164
-1.9887238 ,0.8306427 ,-9.195389,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740165
-7.036026 ,2.6682587 ,-6.7509613,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740175
-10.67218 ,3.8315125 ,-4.010559,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740176
-8.20079 ,3.239502 ,-2.8643188,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740184
-2.0338593 ,5.413849 ,3.9225006,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740185
6.9016113 ,5.059326 ,3.2008362,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740189
10.540344 ,5.4523926 ,-3.3650513,23.5429058,87.2972016 ,9.431999588012696,66.67391865248496 ,1.0,21:35:40 PM,1574006740198
