x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.99411 ,4.2013245 ,3.7263336,23.54301915,87.29730711 ,11.987999725341798,73.6155674010843 ,0.0,21:35:36 PM,1574006736430
4.4347534 ,7.524597 ,6.2688293,23.54301915,87.29730711 ,11.987999725341798,73.6155674010843 ,0.0,21:35:36 PM,1574006736436
0.40618896 ,9.653748 ,3.8914948,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736438
-5.1001587 ,11.713028 ,2.1709442,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736441
-6.0430756 ,11.552414 ,-2.8683472,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736447
-3.598816 ,12.255951 ,-0.123168945,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736453
0.97558594 ,9.018555 ,-6.104233,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736457
4.745331 ,9.465836 ,-4.8010864,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736462
2.446228 ,10.504898 ,-3.3790283,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736465
-3.3799896 ,10.530014 ,-5.0061646,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736472
-7.049881 ,11.029343 ,-7.4326477,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736476
-6.5268097 ,11.635727 ,-7.836334,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736480
-1.5990448 ,11.391937 ,-4.09169,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736487
4.72995 ,8.176697 ,-3.0729065,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736489
4.4104614 ,9.740768 ,5.7859344,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736497
-0.45881653 ,8.490463 ,5.182129,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736503
-5.430023 ,8.481567 ,4.1365967,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736506
-6.288986 ,8.1414795 ,-0.71461487,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736511
-2.9534454 ,9.072357 ,0.5922699,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736514
1.0956573 ,8.54364 ,-3.1612854,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736520
4.9492645 ,7.7476044 ,-8.286896,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736525
3.1000214 ,10.992828 ,-1.5125732,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736529
-3.7094269 ,8.602356 ,-4.2834015,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736538
-7.2434998 ,8.831909 ,-6.5224,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736544
-5.1715393 ,9.53157 ,-8.29924,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736548
0.7848053 ,9.889191 ,-6.640213,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736554
5.8516083 ,9.554031 ,-6.930176,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736558
7.1544952 ,9.936569 ,-5.1717834,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736563
1.6534119 ,11.467361 ,2.3180847,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736566
-4.998474 ,8.961197 ,1.8938141,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736573
-6.728607 ,8.8520355 ,3.8769684,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736577
-3.8415375 ,9.136642 ,5.8673096,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736584
1.5735626 ,5.2763367 ,-3.428299,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736590
6.590805 ,3.9582062 ,-8.277054,23.54301915,87.29730711 ,11.987999725341798,74.36971780882782 ,0.0,21:35:36 PM,1574006736591
