x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.116959 ,11.546402 ,-3.0965729,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733442
4.2209473 ,9.815155 ,-5.4369507,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733448
14.674957 ,8.147903 ,-6.4021454,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733451
13.157013 ,8.630966 ,-0.5332947,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733456
1.4041595 ,8.001083 ,1.0615082,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733462
-10.3368225 ,7.18248 ,-3.288681,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733466
-14.479935 ,9.9999695 ,-1.6572723,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733471
-6.93692 ,9.72319 ,-4.609909,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733481
4.7597656 ,9.614944 ,-8.218155,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733483
14.793732 ,9.367096 ,-8.063721,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733489
12.694382 ,11.396896 ,1.3709717,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733490
-0.40315247 ,7.5506287 ,-1.7878265,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733497
-12.096527 ,7.261383 ,-1.4075928,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733504
-14.589844 ,8.915283 ,0.6388092,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733508
-6.1099396 ,8.63884 ,-3.9757385,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733516
6.2066956 ,9.380234 ,-8.698837,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733519
13.588745 ,10.34787 ,-8.076157,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733524
9.203201 ,12.296738 ,-0.40455627,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733532
-3.0355377 ,9.042603 ,-2.8376923,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733534
-11.888245 ,8.178375 ,-0.43832397,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733538
-12.211441 ,7.5143585 ,1.0743561,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733543
-3.4673767 ,6.991638 ,-1.0270386,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733548
7.918701 ,7.5694427 ,-6.2433167,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733552
11.331818 ,11.024857 ,-4.1211395,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733556
4.2886963 ,11.997757 ,-4.3772125,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733565
-5.009308 ,11.488464 ,-5.285919,23.54306342,87.29733104 ,0.0,72.4287970467312 ,0.0,21:35:33 PM,1574006733567
