x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.294647 ,10.558319 ,-17.222916,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740905
-3.2663116 ,6.4216614 ,-11.233826,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740910
-9.385056 ,8.924469 ,-4.1428375,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740915
-9.669556 ,10.774689 ,-1.6844635,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740921
-3.3157196 ,14.170395 ,3.531189,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740925
4.0507965 ,14.345505 ,0.465271,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740929
7.624649 ,11.879456 ,-2.076065,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740932
6.3714447 ,9.376083 ,5.5840454,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740940
3.2570038 ,7.147293 ,13.51355,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740943
-1.8557434 ,3.4985962 ,14.480316,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740948
-5.959305 ,4.72789 ,20.43254,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740956
-5.7483063 ,7.7031403 ,18.841064,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740959
0.11680603 ,10.505478 ,5.938431,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740962
3.8868256 ,12.152176 ,2.7642822,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740971
5.32016 ,9.571533 ,-3.861084,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740973
3.264801 ,5.022476 ,-5.117279,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740977
-0.12614441 ,4.9326324 ,0.5178833,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740981
-3.0998535 ,4.0635986 ,-9.042709,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740987
-5.9634705 ,14.559662 ,-6.3708496,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:40 PM,1574006740994
-4.299301 ,16.200714 ,-14.462067,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:41 PM,1574006741004
-0.06283569 ,17.998108 ,-16.775314,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:41 PM,1574006741007
6.3294525 ,14.210312 ,-16.368118,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:41 PM,1574006741010
7.981186 ,7.936676 ,-10.442322,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:41 PM,1574006741013
3.87352 ,0.15734863 ,-1.5818176,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:41 PM,1574006741020
-1.4442596 ,-2.7974396 ,9.515427,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:41 PM,1574006741024
-3.3736267 ,-7.652405 ,-1.1134796,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:41 PM,1574006741029
-1.5637665 ,1.2514648 ,9.374283,23.54288451,87.29718664 ,7.631999588012696,72.47889211722796 ,1.0,21:35:41 PM,1574006741035
