x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.277603 ,6.4030914 ,-5.1223145,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,0.0,21:35:54 PM,1574006754340
-2.925766 ,7.9629517 ,-9.1679535,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,0.0,21:35:54 PM,1574006754342
2.5828552 ,16.032272 ,4.380951,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,0.0,21:35:54 PM,1574006754347
6.104492 ,13.169662 ,-7.2847137,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,0.0,21:35:54 PM,1574006754352
6.624588 ,15.096008 ,3.3069153,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,0.0,21:35:54 PM,1574006754359
3.5095367 ,11.520523 ,5.812439,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,0.0,21:35:54 PM,1574006754363
9.1552734E-4 ,7.039978 ,7.025955,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754365
-1.1991119 ,3.328888 ,2.1140137,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754375
-0.1570282 ,3.7696686 ,-0.8596649,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754376
0.64956665 ,7.644989 ,-6.48024,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754377
-0.6421051 ,11.8450165 ,-14.521164,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754384
-3.5558472 ,16.941727 ,-15.140884,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754389
-6.462372 ,20.384613 ,-11.520264,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754393
-5.222992 ,19.305359 ,-7.9092255,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754398
0.59176636 ,13.678238 ,-3.99469,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754401
3.8875427 ,11.183853 ,8.285217,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754408
6.289337 ,6.2882843 ,8.248871,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754412
7.534683 ,4.3531036 ,6.4252167,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754418
4.6607056 ,5.9979095 ,4.961151,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754425
-2.9161835 ,4.855942 ,-7.0788727,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754427
-6.9619446 ,8.437424 ,-5.086319,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754432
-6.0310516 ,10.523239 ,-7.1211395,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754443
-2.6615448 ,14.332108 ,-1.3052063,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754445
0.36439514 ,13.915894 ,-2.088974,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754446
3.5354462 ,12.656448 ,-1.3908997,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754456
4.9267426 ,12.408142 ,-0.49560547,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754460
4.2658234 ,6.8012085 ,-12.135803,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754465
1.1433716 ,7.389511 ,-7.434723,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754472
-2.3648071 ,7.0157776 ,-5.497101,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754477
-3.3496704 ,9.755814 ,-1.7489014,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754480
-1.9028778 ,9.751541 ,-4.2534027,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754485
0.97972107 ,13.708328 ,8.743561,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754491
3.788803 ,11.671158 ,4.911667,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754494
4.654785 ,10.603592 ,1.7210083,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754499
0.64151 ,7.358673 ,-3.274292,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754501
-2.7580872 ,8.986023 ,2.2417755,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754511
-3.8198242 ,7.1595 ,-2.3281555,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754513
-1.3098907 ,7.7599487 ,-3.29776,23.54240382,87.29685876 ,15.947999382019043,77.1361833385984 ,1.0,21:35:54 PM,1574006754517
