x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6831665 ,8.69722 ,-6.298523,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751844
1.100647 ,8.394043 ,-10.594086,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751856
3.1635437 ,9.305344 ,-7.050583,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751857
4.58786 ,8.910736 ,-6.4384003,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751859
4.492401 ,8.537323 ,-0.7380066,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751871
2.579956 ,8.485474 ,5.3178864,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751875
0.92297363 ,5.434189 ,3.1179657,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751880
1.946518 ,3.1374207 ,3.064499,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751889
6.290863 ,2.4274597 ,0.014724731,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751891
8.336792 ,5.167267 ,-4.2779236,23.54246864,87.29690546 ,11.19599962234497,72.74343303270678 ,1.0,21:35:51 PM,1574006751895
7.423111 ,9.753189 ,-4.3260803,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751897
4.7170563 ,13.634094 ,-4.6935883,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751902
1.164093 ,15.768875 ,-7.423172,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751907
0.24494934 ,14.461121 ,-8.865784,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751911
2.5062408 ,10.573364 ,-5.4059753,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751917
6.1316223 ,3.821167 ,-3.7063293,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751922
6.299637 ,1.7091522 ,-1.4094543,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751926
3.8773956 ,2.4466705 ,3.5194092,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751931
-0.5050659 ,4.938919 ,5.3537445,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751937
-3.1660614 ,9.163193 ,4.895157,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751941
-0.9436188 ,12.554169 ,-1.8355865,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751954
2.7854462 ,12.388641 ,-4.413574,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751956
5.9699097 ,10.685135 ,-4.987732,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751958
5.1233826 ,7.551178 ,-1.5222473,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751960
0.597702 ,4.054367 ,-0.6907501,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751965
-4.850662 ,5.413162 ,3.4289093,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751971
-8.260971 ,4.9509277 ,-4.625351,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751978
-6.3437195 ,9.302628 ,-2.0701141,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751983
0.40534973 ,11.537949 ,-7.061722,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751988
5.8037415 ,15.026535 ,-5.627243,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006751994
5.8348694 ,13.486206 ,-5.4186707,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:51 PM,1574006752000
1.6238098 ,10.640793 ,-0.36810303,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752007
-2.9758606 ,5.9964905 ,1.4764252,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752009
-4.501648 ,2.8590393 ,0.99339294,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752014
-3.1459503 ,2.7267303 ,3.0039978,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752018
-0.61408997 ,3.9365082 ,1.3454132,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752025
1.1825714 ,5.1257935 ,-3.7874298,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752027
1.0244141 ,7.439392 ,-6.4253235,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752033
0.042297363 ,8.811157 ,-10.290863,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752040
-0.34710693 ,10.362732 ,-9.978348,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752042
1.1837769 ,10.153442 ,-5.6022797,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752046
2.8292236 ,8.15329 ,-2.158371,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752051
2.922409 ,6.3798523 ,0.2374115,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752056
2.1654358 ,5.912506 ,-0.95098877,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752060
1.1861572 ,7.3554688 ,-1.6685028,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752065
0.23291016 ,6.7216034 ,-5.1779633,23.54245842,87.29689474 ,6.228000068664551,72.74343303270678 ,1.0,21:35:52 PM,1574006752073
