x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8949127 ,6.855438 ,6.879364,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074723
0.8566284 ,6.879364 ,6.8530426,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074729
0.7728882 ,6.8745728 ,6.826721,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074730
0.72262573 ,6.8745728 ,6.845871,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074735
0.72262573 ,6.908081 ,6.8027954,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074741
0.7393799 ,6.9272156 ,6.8004,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074746
0.73698425 ,6.867401 ,6.845871,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074751
0.71066284 ,6.855438 ,6.857834,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074756
0.6963043 ,6.8697968 ,6.9511566,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074760
0.7298126 ,6.8602295 ,6.9870453,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074764
0.727417 ,6.855438 ,7.0133667,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074771
0.73698425 ,6.805191 ,7.130615,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074774
0.69392395 ,6.821945 ,7.1593323,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074778
0.61735535 ,6.8362885 ,7.133011,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074783
0.57188416 ,6.855438 ,7.051651,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074789
0.57188416 ,6.826721 ,7.0157623,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074793
0.54556274 ,6.8602295 ,6.9655,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074798
0.4139557 ,6.891327 ,6.9511566,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074804
0.3637085 ,6.9583282 ,6.850647,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074809
0.34217834 ,6.9846497 ,6.7621155,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074814
0.33259583 ,6.977478 ,6.731003,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074819
0.34217834 ,6.9846497 ,6.71904,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074825
0.33738708 ,7.0253296 ,6.6927185,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074830
0.3517456 ,7.0253296 ,6.6999054,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074834
0.4737854 ,6.9463654 ,6.7381897,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074840
0.5024872 ,6.9391785 ,6.8650055,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074845
0.4785614 ,6.8937225 ,6.936798,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074849
0.47138977 ,6.8650055 ,6.9439697,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074856
0.5024872 ,6.8434753 ,6.994217,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074859
0.5407715 ,6.7860413 ,7.027725,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074864
0.49771118 ,6.7381897 ,7.101898,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074869
0.49531555 ,6.71904 ,7.101898,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074875
0.49291992 ,6.735794 ,7.044464,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074879
0.5096741 ,6.7333984 ,7.001404,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074883
0.5048828 ,6.754944 ,6.994217,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074890
0.48335266 ,6.8004 ,6.920044,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074893
0.5048828 ,6.855438 ,6.8315125,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074898
0.5814514 ,6.867401 ,6.7908325,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074906
0.6508484 ,6.9104767 ,6.833908,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074908
0.65563965 ,6.9631195 ,6.7788696,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074913
0.63409424 ,6.9750824 ,6.7453613,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074918
0.6316986 ,6.9798584 ,6.798004,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074923
0.5479584 ,7.063614 ,6.7836456,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074929
0.67477417 ,7.0707855 ,6.7214355,23.54319153,87.29735047 ,0.0,71.78848754490397 ,1.0,21:41:14 PM,1574007074932
0.90448 ,6.970291 ,6.90329,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074939
0.7298126 ,6.8147583 ,7.080368,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074943
0.29910278 ,7.0420837 ,6.8650055,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074947
0.3756714 ,7.135391 ,6.8075867,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074952
0.7537384 ,6.8817596 ,6.6711884,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074958
0.88534546 ,6.891327 ,7.00618,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074963
0.5096741 ,6.8769684 ,6.9391785,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074967
0.23928833 ,6.9750824 ,6.9439697,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074973
0.36849976 ,6.994217 ,6.9463654,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074978
0.6699829 ,6.850647 ,6.8721924,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074982
0.71784973 ,6.8769684 ,6.9128723,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074989
0.51924133 ,6.9391785 ,6.908081,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074992
0.29670715 ,6.9463654 ,6.8027954,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:14 PM,1574007074997
0.35414124 ,6.9224396 ,7.030121,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075001
0.6197357 ,6.8434753 ,6.908081,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075007
0.87098694 ,6.929611 ,6.8937225,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075011
0.73220825 ,6.9224396 ,6.7740784,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075016
0.28234863 ,6.982254 ,6.9559326,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075023
0.100494385 ,6.9966125 ,7.0372925,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075027
0.31106567 ,6.9104767 ,7.010971,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075031
0.6652069 ,6.891327 ,6.805191,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075039
0.5623169 ,6.953537 ,6.5778656,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075041
0.22970581 ,6.908081 ,7.0181427,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075046
0.07896423 ,6.764511 ,7.0947266,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075051
0.3134613 ,6.8243256 ,7.00618,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075057
0.48812866 ,6.838684 ,6.788437,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075061
0.6269226 ,6.7621155 ,7.027725,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075066
0.5814514 ,6.654434 ,7.235901,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075073
0.42591858 ,6.7453613 ,7.1904297,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075076
0.34695435 ,6.879364 ,7.010971,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075080
0.41874695 ,6.879364 ,6.929611,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075085
0.53359985 ,6.829117 ,6.960724,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075091
0.5623169 ,6.8482513 ,6.9463654,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075096
0.3900299 ,6.9176483 ,6.8650055,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075100
0.28953552 ,6.989441 ,6.809967,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075106
0.39720154 ,6.9798584 ,6.7669067,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075111
0.5431671 ,6.932007 ,6.7669067,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075115
0.6269226 ,6.929611 ,6.7693024,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075122
0.5264282 ,6.90329 ,6.805191,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075125
0.41874695 ,6.936798 ,6.845871,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075130
0.4091797 ,6.850647 ,6.90329,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075134
0.5359955 ,6.7836456 ,6.9750824,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075140
0.57188416 ,6.7621155 ,6.9056854,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075145
0.54556274 ,6.817154 ,6.900894,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075149
0.4283142 ,6.8027954 ,6.9224396,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075156
0.3397827 ,6.752548 ,7.135391,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075160
0.48095703 ,6.7333984 ,7.2023926,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075164
0.5694885 ,6.7214355 ,7.010971,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075169
0.5623169 ,6.752548 ,7.044464,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075175
0.37327576 ,6.757324 ,7.1066895,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075179
0.33259583 ,6.850647 ,7.068405,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075184
0.4091797 ,6.855438 ,6.941574,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075190
0.43788147 ,6.8602295 ,6.9224396,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075194
0.5144501 ,6.8650055 ,6.936798,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075199
0.4905243 ,6.8937225 ,6.920044,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075205
0.53359985 ,6.86261 ,6.867401,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075209
