x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.306488 ,2.3353882 ,11.559723,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065844
-3.4767761 ,5.2139587 ,18.262024,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065849
-1.0049896 ,2.5028992 ,7.6785736,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065856
4.2520447 ,4.6085815 ,7.6043854,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065859
5.0321045 ,4.4650116 ,11.011765,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065864
1.6223297 ,5.350357 ,6.008377,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065868
-0.9379883 ,6.9583282 ,5.9078827,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065875
-2.9144592 ,8.496918 ,4.6995087,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065879
-0.66041565 ,7.0899353 ,-0.119644165,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065883
1.9214325 ,10.112076 ,4.307083,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065890
1.2418823 ,8.015961 ,0.9403839,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065894
-0.45224 ,8.355743 ,6.8697968,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065898
-1.7658997 ,5.0368958 ,11.447266,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065906
-2.7373962 ,6.111267 ,9.9015045,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065909
-1.4811554 ,4.651642 ,2.675171,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065913
1.0384827 ,4.249649 ,4.7760773,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065918
1.1294098 ,2.153534 ,9.399002,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065925
-1.4811554 ,2.177475 ,13.39502,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065928
-1.9501495 ,1.7946167 ,8.295914,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065932
1.7395782 ,4.9076843 ,11.085953,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065938
3.122635 ,3.3954163 ,10.815552,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065942
3.7160492 ,3.3595276 ,12.26561,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065947
3.0197449 ,5.1469574 ,13.725235,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065955
2.3066864 ,4.37648 ,8.288742,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065957
1.6797638 ,7.8053894 ,16.730621,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065961
-1.0863342 ,2.8953094 ,8.743378,23.54308117,87.29727295 ,28.980000686645507,81.7019107571848 ,0.0,21:41:05 PM,1574007065967
