x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.696518 ,5.888733 ,3.0771637,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060913
3.6107635 ,7.862808 ,8.374878,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060918
4.5726776 ,7.135391 ,4.412369,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060924
4.936386 ,5.211563 ,5.9030914,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060928
4.9986115 ,4.692322 ,7.7647095,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060932
3.287735 ,8.403595 ,1.450058,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060939
3.2063751 ,9.712463 ,-6.324234,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060942
4.359726 ,13.572098 ,4.864609,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060948
2.7302094 ,10.040283 ,0.6149597,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060952
3.5940247 ,11.851654 ,1.1294098,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060959
3.357132 ,11.150558 ,-2.9240265,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060962
1.4380798 ,7.5086823 ,-4.256836,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060967
0.87815857 ,6.9511566 ,5.6398773,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060973
1.2251282 ,7.9657135 ,5.3982086,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060977
2.8881378 ,9.542572 ,7.228714,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060982
3.012558 ,3.809372 ,-0.42114258,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060989
2.658432 ,6.7046967 ,10.332214,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060992
0.30867004 ,5.2881317 ,8.726624,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:00 PM,1574007060996
-0.87815857 ,4.852646 ,3.139389,23.54290022,87.29714779 ,14.47199993133545,78.36302396570579 ,0.0,21:41:01 PM,1574007061001
