x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9692993 ,6.3672943 ,2.670395,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044146
-0.45224 ,7.1617126 ,5.618347,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044156
0.59580994 ,8.925232 ,3.4815521,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044159
0.6006012 ,6.9798584 ,-1.5673065,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044161
0.7298126 ,6.7812653 ,15.077179,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044166
-2.773285 ,5.721237 ,11.339584,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044173
-2.1846466 ,6.723831 ,1.0528412,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044176
1.5098724 ,9.339188 ,9.243469,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044181
0.59103394 ,7.8388824 ,3.6442719,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044189
-0.01675415 ,8.291138 ,2.6105652,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044192
-0.112457275 ,8.616562 ,13.079163,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044196
-2.9599152 ,4.2592316 ,3.1130676,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044201
-1.5003052 ,8.855835 ,7.101898,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044207
0.011962891 ,6.8195496 ,3.7471619,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044211
0.24885559 ,9.810577 ,0.112457275,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:44 PM,1574007044215
0.117248535 ,8.953949 ,0.9762726,23.54221386,87.29666556 ,4.896000051498413,80.90951009552577 ,0.0,21:40:44 PM,1574007044223
-1.3208313 ,8.499313 ,7.6666107,23.54221386,87.29666556 ,4.896000051498413,80.90951009552577 ,0.0,21:40:44 PM,1574007044226
-3.448059 ,4.9746857 ,3.4959106,23.54221386,87.29666556 ,4.896000051498413,80.90951009552577 ,0.0,21:40:44 PM,1574007044232
-1.7778625 ,8.140381 ,7.6498566,23.54221386,87.29666556 ,4.896000051498413,80.90951009552577 ,0.0,21:40:44 PM,1574007044235
1.3160553 ,8.066208 ,6.7214355,23.54221386,87.29666556 ,4.896000051498413,80.90951009552577 ,0.0,21:40:44 PM,1574007044241
1.3399811 ,8.700302 ,1.2394867,23.54221386,87.29666556 ,4.896000051498413,80.90951009552577 ,0.0,21:40:44 PM,1574007044246
-0.3517456 ,7.0085754 ,6.168701,23.54221386,87.29666556 ,4.896000051498413,80.90951009552577 ,0.0,21:40:44 PM,1574007044250
-2.2253265 ,9.315262 ,15.562912,23.54221386,87.29666556 ,4.896000051498413,80.90951009552577 ,0.0,21:40:44 PM,1574007044257
-3.5796661 ,5.3168488 ,2.486145,23.54221386,87.29666556 ,4.896000051498413,80.90951009552577 ,0.0,21:40:44 PM,1574007044261
-0.25842285 ,7.939392 ,7.771881,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044266
1.9692993 ,8.587845 ,9.851257,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044273
0.72262573 ,8.377274 ,2.1056824,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044275
-1.0241241 ,7.738388 ,6.2069855,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044280
-3.4767761 ,7.8508453 ,9.559326,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044285
-2.622528 ,6.8123627 ,6.7094727,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044291
-0.33499146 ,9.224335 ,10.772491,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044295
0.22492981 ,8.023132 ,7.0468597,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044299
0.6795654 ,9.375076 ,5.6614227,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044306
0.07417297 ,8.745773 ,9.590439,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044309
-2.428711 ,6.1088715 ,3.838089,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044314
-1.409378 ,9.446869 ,6.51326,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044319
-0.5934143 ,8.774475 ,3.550949,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044325
-0.8614197 ,8.6237335 ,-1.385437,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044329
0.1651001 ,11.7344055 ,4.8717804,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044333
-0.18424988 ,11.703293 ,4.496109,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044339
-0.82073975 ,8.918045 ,-4.2831573,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044345
0.1531372 ,12.763321 ,2.096115,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044348
0.3756714 ,9.607178 ,0.34695435,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044356
1.0097656 ,11.531006 ,1.3304138,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044359
-0.40678406 ,9.504288 ,2.3641052,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044363
-1.4715881 ,7.647461 ,7.4273224,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044368
-0.66041565 ,7.3459625 ,8.666809,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044374
