x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.34457397 ,8.561523 ,0.9643097,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062392
0.29670715 ,9.78186 ,6.6017914,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062397
-1.763504 ,8.157135 ,7.944168,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062402
-0.9882355 ,5.1804657 ,1.2251282,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062407
3.8739777 ,10.887344 ,9.712463,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062411
0.87098694 ,8.812759 ,-3.3882294,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062416
-1.7922211 ,10.3537445 ,-1.9740753,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062422
-1.7204437 ,12.744171 ,12.138794,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062427
-0.85902405 ,5.242676 ,3.6275177,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062432
1.8544312 ,9.451645 ,4.598999,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062439
1.4356995 ,8.599808 ,-0.107681274,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062441
0.55513 ,10.27478 ,6.857834,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062446
1.1150513 ,10.755737 ,17.81456,23.54292946,87.29717076 ,12.887999725341798,75.12527240597684 ,0.0,21:41:02 PM,1574007062452
-0.9140625 ,5.1421814 ,8.001602,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062459
-0.34457397 ,8.123627 ,6.352951,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062462
0.83270264 ,8.042282 ,6.4941254,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062466
-2.909668 ,6.6352997 ,-1.8496552,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062472
-3.012558 ,8.085342 ,3.8356934,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062476
-1.7826538 ,7.4608154 ,9.236298,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062481
2.4813538 ,3.6562347 ,5.379059,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062489
5.83609 ,7.759918 ,12.023941,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062492
2.1918182 ,5.5010986 ,4.0175476,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062495
-0.2536316 ,7.903488 ,13.715652,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062500
-0.04307556 ,7.3746796 ,20.944382,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062506
1.7874451 ,4.2113647 ,6.0346985,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062511
6.027527 ,10.365707 ,1.8592224,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062515
3.9792633 ,12.782455 ,-0.31825256,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062524
-0.76091003 ,6.948761 ,-2.8857422,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,0.0,21:41:02 PM,1574007062526
-0.76091003 ,11.789444 ,21.131012,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062530
-4.170685 ,3.500702 ,4.5583344,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062536
-0.85902405 ,10.229324 ,1.7515411,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062541
2.6416779 ,11.174484 ,4.165909,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062545
1.3495483 ,8.908478 ,-1.5553284,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062550
0.83987427 ,13.160522 ,7.4847565,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062555
-1.9549408 ,10.573883 ,-0.63648987,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062560
-0.4785614 ,10.023529 ,-0.3134613,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062565
1.9214325 ,7.063614 ,9.982849,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062572
-1.0193481 ,4.031906 ,6.180664,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062574
-2.009964 ,9.2482605 ,13.069595,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062580
-1.6941223 ,11.088333 ,12.595825,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062585
0.77049255 ,6.065811 ,3.6825562,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062591
5.694916 ,7.9872437 ,16.730621,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062595
3.3762665 ,4.019943 ,9.853638,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062599
-0.44267273 ,4.520035 ,4.2065887,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062605
-0.9308014 ,9.214767 ,14.907288,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062609
-4.771286 ,4.6325073 ,-3.012558,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062614
-3.4002075 ,2.165512 ,-13.495514,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062619
3.4169464 ,11.0811615 ,11.7391815,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062624
0.21534729 ,10.504486 ,-10.365707,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062629
2.3090668 ,13.555344 ,-9.095123,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062634
4.6779633 ,10.573883 ,3.9888306,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062639
-0.20817566 ,5.211563 ,0.42114258,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062644
-1.9956207 ,9.250656 ,9.590439,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062648
0.0047912598 ,10.810776 ,5.71167,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062655
5.374283 ,10.995026 ,3.637085,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062658
4.158722 ,7.8963165 ,-0.1603241,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062663
0.117248535 ,7.812561 ,1.1964111,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062669
-0.5001068 ,7.1688995 ,10.054642,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062674
-1.6103668 ,6.089737 ,5.781067,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062678
-0.76091003 ,4.7688904 ,2.411972,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062683
-1.483551 ,8.784058 ,12.160324,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062688
-2.5914307 ,2.8953094 ,3.7662964,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062693
1.3040924 ,8.288742 ,13.263412,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062698
3.2231293 ,6.8650055 ,6.4462585,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062705
4.1204376 ,8.932404 ,4.4889374,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062708
4.187439 ,11.358734 ,15.529419,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062712
0.6915283 ,2.802002 ,5.4723816,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062717
0.91166687 ,6.7286224 ,14.799606,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062723
-1.0504456 ,7.7647095 ,12.823135,23.54292946,87.29717076 ,12.887999725341798,77.60045117084462 ,1.0,21:41:02 PM,1574007062728
