x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2536316 ,7.491928 ,6.6400757,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070282
0.088531494 ,7.429718 ,6.357727,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070288
0.32063293 ,7.2933197 ,6.477371,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070291
0.50727844 ,7.1162567 ,6.731003,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070296
0.5120697 ,6.8315125 ,7.171295,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070301
0.28474426 ,6.5850525 ,7.688141,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070307
0.24406433 ,6.518051 ,7.7072754,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070312
0.34457397 ,6.8004 ,7.831711,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070316
0.124420166 ,6.7333984 ,6.7333984,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070322
0.093322754 ,6.886551 ,6.611374,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070326
0.19142151 ,6.855438 ,7.125824,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070331
0.30389404 ,6.7094727 ,6.4941254,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070339
0.43070984 ,6.867401 ,6.4462585,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070341
0.46180725 ,7.216751 ,6.5611267,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070346
0.38523865 ,7.199997 ,6.0394897,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070351
0.59580994 ,7.384247 ,6.3146667,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070357
0.5407715 ,7.343567 ,6.3553314,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070362
0.21534729 ,7.0779724 ,6.592224,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070366
-0.0765686 ,7.039688 ,7.0420837,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070373
-0.100494385 ,7.0133667 ,6.8123627,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070376
0.100494385 ,6.982254 ,6.6352997,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070381
0.047851562 ,6.896118 ,6.5659027,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070385
-0.20578003 ,6.970291 ,6.7812653,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070392
-0.35653687 ,7.0085754 ,7.010971,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070397
-0.21774292 ,6.8530426 ,7.0420837,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070401
0.047851562 ,7.1162567 ,7.503891,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070407
0.2679901 ,6.7333984 ,6.793228,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070411
0.34217834 ,7.068405 ,7.125824,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070415
0.0 ,7.075577 ,7.178467,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070422
-0.28953552 ,7.0133667 ,6.9631195,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070425
-0.050247192 ,7.1186523 ,7.245468,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070430
0.15792847 ,7.1688995 ,6.9128723,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070435
0.1651001 ,7.092331 ,6.3505554,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070441
0.117248535 ,7.453644 ,6.587448,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070445
-0.102890015 ,7.298111 ,5.8983154,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070449
-0.23449707 ,7.441681 ,6.374481,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070455
-0.4139557 ,7.1856537 ,6.47258,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070459
-0.37806702 ,7.039688 ,6.798004,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070464
-0.06700134 ,6.8147583 ,7.1617126,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070472
0.16270447 ,6.6879425 ,6.982254,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070474
0.114852905 ,6.6424713 ,6.982254,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070479
-0.062210083 ,6.6759796 ,7.319641,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070484
-0.04547119 ,6.632904 ,7.3339996,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070489
0.17468262 ,6.5778656 ,7.245468,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070494
0.4737854 ,6.6065826 ,7.199997,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070498
0.5024872 ,6.6831512 ,7.0181427,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070504
0.37327576 ,6.9439697 ,6.857834,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070509
0.32781982 ,7.133011 ,6.707077,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070513
0.44506836 ,7.2598267 ,6.5324097,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070518
0.59103394 ,7.274185 ,6.3625183,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070524
0.6149597 ,7.2502594 ,6.2309113,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070529
0.4283142 ,7.3866425 ,6.415161,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070533
0.22013855 ,7.384247 ,6.278763,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070539
0.19381714 ,7.367508 ,6.415161,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070543
0.3134613 ,7.216751 ,6.4869385,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070548
0.38523865 ,7.1114655 ,6.6137695,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070555
0.3254242 ,7.085144 ,6.821945,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070558
0.20578003 ,6.924835 ,6.9176483,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070563
0.27278137 ,6.826721 ,7.25264,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070568
0.4091797 ,6.75972 ,7.4033966,23.5431912,87.29735371 ,0.0,78.06107636335867 ,1.0,21:41:10 PM,1574007070574
