x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2107697 ,8.616562 ,1.8089752,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039708
1.1557312 ,5.7643127 ,7.228714,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039713
-0.30389404 ,6.9344025 ,11.842087,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039717
0.9451599 ,8.530411 ,8.429916,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039724
3.9601288 ,8.709869 ,1.9094696,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039728
4.565506 ,7.4488525 ,2.7972107,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039732
0.9379883 ,7.6666107 ,8.896515,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039738
-2.7182465 ,7.1569366 ,8.087738,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039743
-1.4859467 ,7.101898 ,6.9272156,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039748
1.861618 ,6.3720856 ,5.95813,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039756
2.4215393 ,6.9750824 ,5.8121643,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039758
0.84706116 ,8.338989 ,6.151947,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039763
1.0552368 ,9.004196 ,6.4079742,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039767
2.9862366 ,7.6450653 ,5.48674,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039774
3.780655 ,6.8602295 ,6.75972,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039778
1.9932251 ,7.1449738 ,7.7240295,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039782
-0.2368927 ,8.516052 ,6.36969,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039790
-0.5862427 ,8.286346 ,3.8141632,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039792
0.7728882 ,7.549362 ,5.4963074,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039797
2.009964 ,6.8745728 ,8.193024,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039802
1.8089752 ,7.133011 ,7.302902,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039808
