x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3014984 ,8.975479 ,15.467209,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055490
0.2033844 ,4.8382874 ,5.09671,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055494
2.6488495 ,5.127823 ,10.241287,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055499
2.033905 ,4.78804 ,18.075378,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055506
-2.313858 ,5.1804657 ,7.4680023,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055509
-0.5790558 ,9.643082 ,10.073776,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055513
1.7730865 ,9.408585 ,4.3214417,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055519
2.8618164 ,7.5014954 ,-7.630707,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055524
3.4097748 ,11.23909 ,2.4646149,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055530
-1.3591309 ,8.851059 ,-2.292328,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055533
-3.180069 ,8.654846 ,-0.9882355,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055539
-2.1391907 ,9.860825 ,4.0462646,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055543
-0.04067993 ,8.111664 ,-9.722046,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055548
5.4388885 ,12.768097 ,0.8518524,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055555
3.5030975 ,8.951553 ,-1.5122681,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055557
1.9812622 ,7.802994 ,7.2502594,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055562
1.7706909 ,9.688538 ,18.924835,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055566
1.8496552 ,4.926819 ,3.4695892,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055572
4.347763 ,8.193024 ,10.62413,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055577
0.8925171 ,4.718643 ,10.9040985,23.54263331,87.29696927 ,23.43600082397461,82.53233614031777 ,0.0,21:40:55 PM,1574007055581
