x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.67237854 ,6.886551 ,6.936798,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075213
0.66041565 ,6.6257324 ,6.6759796,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075218
0.48812866 ,6.838684 ,7.412964,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075225
0.25125122 ,6.7788696 ,7.022934,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075229
0.3254242 ,6.69751 ,6.7836456,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075233
0.65563965 ,6.776474 ,7.3363953,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075240
0.79681396 ,6.8315125 ,7.137787,23.54319153,87.29735047 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075244
0.8111725 ,6.6831512 ,6.7286224,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075248
0.6963043 ,6.8530426 ,7.1234283,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075255
0.53359985 ,6.8721924 ,7.039688,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075257
0.7130585 ,6.8841553 ,6.900894,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075262
1.0097656 ,6.898514 ,6.855438,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075267
0.8518524 ,6.8937225 ,6.9798584,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075272
0.7680969 ,6.9056854 ,7.0588226,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075277
0.66760254 ,6.9463654 ,7.0492554,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075282
0.68434143 ,7.0779724 ,7.240677,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075288
0.8422699 ,6.960724 ,7.075577,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075292
1.105484 ,6.805191 ,6.982254,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075297
1.0456696 ,6.8937225 ,7.2885437,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075301
0.82073975 ,6.9631195 ,7.3411865,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075307
0.72262573 ,6.7908325 ,6.8147583,23.54318924,87.2973509 ,0.0,67.15559330478014 ,1.0,21:41:15 PM,1574007075315
