x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6699829 ,6.4534454 ,9.614365,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058446
0.08375549 ,7.573288 ,12.325424,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058451
-2.8043823 ,3.0460663 ,-5.1972046,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058457
1.2418823 ,7.9537354 ,-1.5098724,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058461
1.5337982 ,11.172089 ,4.615753,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058466
-2.1104736 ,6.7046967 ,-1.3351898,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058472
3.562912 ,9.281754 ,6.4654083,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058476
7.544571 ,10.382462 ,10.88974,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058480
3.5988007 ,2.1128693 ,4.5583344,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058488
1.832901 ,6.2165527 ,18.771698,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058491
-3.184845 ,8.317459 ,12.9021,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,9.0,21:40:58 PM,1574007058496
-3.974472 ,3.9912262 ,2.5244293,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058500
3.4911346 ,6.86261 ,21.789047,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058507
2.0841522 ,1.8687897 ,13.988449,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058511
-1.1629181 ,0.2679901 ,8.171494,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058515
-0.117248535 ,6.072983 ,21.57608,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058522
-2.8402863 ,1.6031952 ,9.267395,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058526
-2.526825 ,1.1676941 ,13.007385,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058530
-1.6007996 ,2.3928223 ,13.203598,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058539
-0.5790558 ,3.007782 ,-0.9762726,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058540
2.1104736 ,7.257431 ,3.4337006,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058545
1.1868439 ,3.8955078 ,1.5984039,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058550
0.4139557 ,6.632904 ,7.405792,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058556
2.7086792 ,3.5581207 ,8.070984,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058560
7.343567 ,6.5060883 ,15.395416,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058565
6.57547 ,8.8367 ,8.224136,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058573
-0.41635132 ,4.7641144 ,-3.2159576,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058575
-4.759323 ,4.675583 ,13.234695,23.54280712,87.29708077 ,30.239998626708985,83.21920124410391 ,7.0,21:40:58 PM,1574007058580
