x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8949127 ,2.280365 ,5.9078827,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066339
-0.55274963 ,4.388443 ,14.132019,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066343
-1.3471527 ,4.5559387 ,9.784256,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066347
2.1607208 ,5.824127 ,7.915451,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066352
6.1495514 ,2.4669952 ,5.97966,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066358
5.338394 ,4.924423 ,12.9140625,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066362
0.27278137 ,4.0175476 ,4.823929,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066366
-1.655838 ,9.827316 ,12.208176,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066373
-1.2801666 ,4.3166504 ,-0.39242554,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066376
3.151352 ,6.7214355 ,9.525833,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066381
4.771286 ,3.9385834 ,8.116455,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066389
2.7397766 ,7.9704895 ,12.806381,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066391
-0.45942688 ,5.5369873 ,2.9838562,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066396
-0.63648987 ,5.4963074 ,10.74617,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066401
-0.4283142 ,2.876175 ,13.639084,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066407
-0.62213135 ,4.0007935 ,12.784851,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066411
-0.65563965 ,4.6420746 ,6.0849457,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066416
-0.3014984 ,4.4697876 ,-1.6366882,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066422
-0.15792847 ,5.7595215 ,10.509277,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066426
-1.660614 ,1.9932251 ,7.8460693,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066431
0.9403839 ,6.1830597 ,9.722046,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066436
3.6586304 ,5.001007 ,-1.3256226,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066441
4.6420746 ,5.9126587 ,3.550949,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066446
2.9335938 ,4.445862 ,8.635696,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066450
0.85902405 ,5.4221344 ,14.823532,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066456
1.9812622 ,5.1828613 ,8.599808,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066460
3.830902 ,6.1160583 ,6.7094727,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066465
1.3567352 ,3.838089 ,8.049454,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066473
-2.120041 ,3.4576263 ,17.235504,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066475
-3.5605164 ,7.479965 ,20.906097,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066480
-1.9908295 ,3.2063751 ,0.2368927,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066485
3.7830505 ,7.027725 ,13.816162,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066491
2.313858 ,2.589035 ,10.868195,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066495
-1.9262238 ,6.1902313 ,16.93161,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066500
-3.8739777 ,4.9124603 ,6.5395813,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066506
0.062210083 ,4.8023987 ,0.6891327,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066510
3.3356018 ,4.5009003 ,2.8522491,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066514
0.8877411 ,1.6462555 ,5.522629,23.54313139,87.29732735 ,25.41599979400635,79.54729325903308 ,0.0,21:41:06 PM,1574007066523
