x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.69869995 ,6.2357025 ,18.94397,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042175
0.75613403 ,8.858231 ,6.9583282,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042180
2.321045 ,6.8434753 ,1.2275238,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042184
3.3595276 ,8.394028 ,9.114258,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042190
1.1006927 ,7.4895325 ,-3.0029907,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042194
-2.600998 ,10.00679 ,-3.632309,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042199
-3.632309 ,7.216751 ,10.207779,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042206
-1.9740753 ,5.515457 ,17.139786,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042209
-0.13400269 ,9.035294 ,5.414963,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042213
2.141571 ,7.125824 ,0.9451599,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042218
3.1992035 ,8.161911 ,8.216949,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042225
1.3280182 ,7.319641 ,0.62213135,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042229
-1.8879395 ,9.829712 ,0.91645813,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042233
-2.4622192 ,8.173889 ,9.394226,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042240
-1.0432739 ,4.9076843 ,13.277771,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042244
0.2368927 ,8.257629 ,7.422531,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042248
1.2705841 ,7.137787 ,5.1110687,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042256
1.5003052 ,7.5972137 ,5.242676,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042258
1.3447723 ,9.231506 ,-1.4931183,23.54220591,87.29665839 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042263
-0.45463562 ,9.164505 ,-0.24645996,23.54220591,87.29665847 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042268
-1.2897339 ,7.903488 ,11.294128,23.54220591,87.29665847 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042274
-0.7154541 ,5.71167 ,13.988449,23.54220591,87.29665847 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042277
0.76091003 ,9.451645 ,6.7693024,23.54220591,87.29665847 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042282
2.909668 ,7.836487 ,4.852646,23.54220591,87.29665847 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042288
3.1369934 ,6.32901 ,5.1469574,23.54220591,87.29665847 ,0.0,75.93163104119651 ,0.0,21:40:42 PM,1574007042292
1.931015 ,10.1479645 ,0.3254242,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042297
-1.1485596 ,8.707489 ,-2.7756805,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042304
-1.8376923 ,9.418152 ,12.49292,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042307
-1.1844482 ,5.4269257 ,12.318253,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042311
0.899704 ,9.04248 ,5.8121643,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042316
3.4839478 ,7.652252 ,4.9746857,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042322
3.378662 ,6.305084 ,2.7230377,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042326
1.7850494 ,11.820541 ,0.73220825,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042331
-1.5003052 ,8.379669 ,-1.1413727,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042338
-2.0195465 ,8.410767 ,14.213364,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042342
-0.8159485 ,5.7475586 ,13.201202,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042346
1.0265198 ,8.300705 ,5.0368958,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042351
3.448059 ,8.415558 ,7.0947266,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042359
2.6033936 ,5.781067 ,1.7443695,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042362
1.1078796 ,11.109879 ,0.100494385,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042366
-1.0504456 ,8.398804 ,-0.38763428,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042373
-1.4309082 ,7.9824524 ,14.012375,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042377
-0.4091797 ,6.948761 ,12.854248,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042381
1.2346954 ,8.743378 ,6.652054,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042390
3.0436707 ,9.262619 ,8.362915,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042392
