x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.928024 ,8.305481 ,-0.22732544,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044641
10.533203 ,6.611374 ,4.6947174,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044645
-2.7517395 ,5.2043915 ,8.571091,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044649
-13.938187 ,6.7740784 ,3.5485535,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044656
-11.452057 ,7.767105 ,2.486145,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044660
2.0027924 ,10.174286 ,8.240875,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044664
12.124435 ,8.295914 ,-1.9238281,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044669
10.846664 ,11.60759 ,2.1176453,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044676
-1.174881 ,7.628311 ,1.9214325,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044679
-7.927429 ,7.697708 ,11.006989,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044684
-2.9024963 ,6.0538483 ,19.86522,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044690
4.584656 ,7.692932 ,9.997208,23.54223434,87.29667341 ,11.015999794006348,80.90951009552577 ,0.0,21:40:44 PM,1574007044694
9.509079 ,8.374878 ,0.9786682,23.54223434,87.29667341 ,11.015999794006348,79.5702123711847 ,0.0,21:40:44 PM,1574007044698
