x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9571228 ,7.101898 ,2.416748,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061407
1.1629181 ,11.284546 ,6.2883453,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061411
0.13877869 ,8.992233 ,0.8925171,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061416
0.023925781 ,8.228912 ,1.2753754,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061422
1.2012024 ,5.716461 ,7.5996094,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061426
-0.062210083 ,4.800003 ,5.7021027,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061430
0.1483612 ,6.254837 ,5.469986,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061435
0.21296692 ,9.485153 ,9.293716,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061442
-1.0839539 ,4.548752 ,-5.474777,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061446
0.122039795 ,7.5804596 ,-0.43070984,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061450
-0.5886383 ,6.1256256 ,3.6347046,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061456
-2.0937195 ,6.089737 ,0.84706116,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061460
0.67237854 ,10.260422 ,7.1688995,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061465
1.2753754 ,7.664215 ,-0.94755554,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061473
1.7467651 ,7.8508453 ,-2.411972,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061475
0.5623169 ,5.761917 ,7.6713867,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061480
-3.6490479 ,3.830902 ,7.389038,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061485
-2.8546448 ,6.36969 ,9.150162,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061491
0.07896423 ,8.992233 ,8.291138,23.54290126,87.2971516 ,4.175999879837036,72.72609886463871 ,0.0,21:41:01 PM,1574007061495
1.6438751 ,4.371689 ,-3.7495575,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061499
2.9192505 ,7.0253296 ,8.197815,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061506
-2.4071808 ,3.3523407 ,6.4749756,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061510
-5.929413 ,3.981659 ,5.0536346,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061514
-3.4959106 ,8.219345 ,13.572098,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061523
-1.4667969 ,3.9433746 ,-0.5168457,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061525
3.6705933 ,8.571091 ,3.6681976,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061529
3.9768677 ,7.343567 ,6.508484,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061534
-1.552948 ,4.3549347 ,1.7395782,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061540
-3.0628204 ,8.551941 ,12.002396,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061544
-3.3810577 ,7.594818 ,9.037689,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061549
-0.3637085 ,5.3240356 ,2.0889282,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061556
3.2662048 ,8.604584 ,7.343567,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061559
-0.18902588 ,6.8434753 ,1.0001984,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061563
-3.2374878 ,7.3698883 ,4.125229,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061568
-2.5052795 ,9.851257 ,15.713669,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061574
-1.3878326 ,4.524826 ,5.560913,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061579
3.2614136 ,8.717056 ,10.205383,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061583
3.5796661 ,7.697708 ,7.767105,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061589
-0.45942688 ,7.3052826 ,3.6179504,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061595
-1.450058 ,9.71965 ,10.9782715,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061598
-2.6967163 ,7.453644 ,4.163513,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061606
-1.5218353 ,7.5397797 ,2.9742737,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061609
0.8039856 ,8.322235 ,11.129013,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061613
-1.2346954 ,6.7693024 ,5.166107,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061618
0.047851562 ,9.628723 ,6.9798584,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061624
1.2681885 ,10.87059 ,4.3980103,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061628
1.9214325 ,9.114258 ,-1.4715881,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061633
3.2853394 ,10.9040985 ,9.556931,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061639
-0.9714813 ,7.6115723 ,2.892929,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061643
-1.730011 ,7.903488 ,3.6873474,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061648
-0.15792847 ,11.995224 ,14.81636,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061656
-1.5625153 ,6.398407 ,0.45942688,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061658
0.7680969 ,10.19104 ,6.4989014,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061662
1.2514496 ,10.246063 ,10.380066,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061667
-0.75613403 ,7.4033966 ,5.309677,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061673
-0.30867004 ,12.220139 ,16.718658,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061677
-0.7657013 ,5.934204 ,4.7019043,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061682
2.9934235 ,6.742981 ,2.6416779,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061689
3.6634064 ,9.300903 ,7.097107,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061692
-3.2398834 ,9.061615 ,-9.408585,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061696
-4.3980103 ,10.255646 ,-2.3114624,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061702
