x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2466583 ,5.510666 ,6.6424713,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052040
0.1531372 ,8.087738 ,6.065811,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052042
1.6414795 ,9.238693 ,0.9403839,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052047
1.385437 ,8.994614 ,5.022537,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052052
-1.6917267 ,9.1453705 ,8.269592,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052058
-3.9146576 ,7.5062866 ,7.240677,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052061
-3.2326965 ,5.070389 ,10.877777,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052066
-0.1603241 ,7.348358 ,10.612167,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052073
1.689331 ,9.399002 ,1.282547,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052077
0.7728882 ,11.550156 ,1.5409851,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052081
-3.9218292 ,7.8508453 ,-0.43310547,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052089
-5.42453 ,8.544769 ,6.7286224,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052092
-3.3643036 ,7.791031 ,6.948761,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052095
-1.0839539 ,11.755936 ,0.5240326,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052100
1.2251282 ,12.722641 ,-4.8095703,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052107
3.1250305 ,14.242081 ,6.3314056,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052111
-1.0911255 ,8.554337 ,-0.7130585,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052115
-3.4767761 ,8.463409 ,4.9818573,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052123
-1.4739838 ,7.7407837 ,13.603195,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052126
-0.21774292 ,9.978073 ,7.915451,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052131
-0.42114258 ,9.686142 ,0.67237854,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052139
0.65802 ,12.284744 ,13.5673065,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052141
-1.4117584 ,7.9417725 ,8.360519,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052146
-2.6273193 ,8.475372 ,4.7641144,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052150
-0.25125122 ,11.346771 ,10.301102,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052157
-0.5288086 ,12.031113 ,-0.48812866,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052160
-0.7992096 ,11.799011 ,-3.8452606,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052165
-0.71784973 ,16.639694 ,8.384445,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052173
-3.000595 ,12.191437 ,-3.1680908,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052175
-2.100891 ,12.882965 ,1.832901,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052180
-0.45224 ,12.547958 ,6.233307,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052185
0.33021545 ,10.920837 ,-1.9501495,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052191
1.8879395 ,13.672592 ,4.512863,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052195
-1.2107697 ,11.624329 ,4.2807617,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052199
-3.6083832 ,7.9896393 ,4.6037903,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052206
-2.182251 ,5.4269257 ,12.602997,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052209
-2.7445679 ,8.154739 ,8.858231,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052214
-3.151352 ,9.181259 ,-4.7808533,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052219
-0.68434143 ,14.182266 ,6.8602295,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052225
-3.694519 ,7.240677 ,-0.16270447,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052229
-4.290329 ,7.3411865 ,4.347763,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052234
-1.0169525 ,7.3579254 ,12.067001,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052240
-1.8544312 ,8.685944 ,2.5531464,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052244
-1.6438751 ,8.748154 ,0.43070984,23.5424991,87.29688275 ,6.984000205993652,73.42731497065344 ,0.0,21:40:52 PM,1574007052249
