x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3902283 ,8.721832 ,13.751556,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047106
-1.5720825 ,10.064209 ,2.773285,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047111
-0.43070984 ,12.7369995 ,2.2372894,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047115
1.3016968 ,10.554749 ,4.2807617,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047123
2.0195465 ,7.8867493 ,2.4358978,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047125
1.3830566 ,10.13121 ,7.0540466,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047130
-2.979065 ,10.004395 ,-1.5003052,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047135
-1.2945099 ,8.386841 ,1.483551,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047141
2.9647064 ,11.557327 ,17.120651,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047145
-0.66041565 ,2.8498535 ,-2.4263153,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047149
-0.6269226 ,9.363113 ,6.295517,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047155
0.77526855 ,8.810379 ,11.665009,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047160
0.87098694 ,8.650055 ,3.8285217,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047164
2.399994 ,11.71048 ,7.779068,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047172
0.899704 ,10.169495 ,6.0346985,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047174
-0.279953 ,4.9627075 ,3.345169,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047179
-0.03111267 ,8.341385 ,16.570297,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047184
-3.6753693 ,8.537598 ,4.0701904,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047189
-2.8905334 ,11.8085785 ,-5.4269257,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047194
1.0049896 ,10.875381 ,4.244873,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047198
1.5744781 ,4.2137604 ,4.6372833,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047205
0.38763428 ,9.492325 ,11.483154,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047209
-1.1557312 ,8.640488 ,6.135193,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047213
-0.14596558 ,6.9128723 ,3.871582,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047218
2.8402863 ,7.133011 ,15.483963,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047224
0.122039795 ,7.1856537 ,11.519043,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047229
-2.7589264 ,7.523041 ,-5.3407745,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047234
-0.0765686 ,11.743973 ,-0.6316986,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047241
-1.0935211 ,8.023132 ,-4.3836517,23.54229483,87.29670876 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047246
-2.7014923 ,7.6618195 ,-2.663208,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047249
-1.7778625 ,9.932602 ,4.199402,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047255
-1.380661 ,4.7353973 ,-9.097519,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047258
2.8283234 ,9.676575 ,3.254242,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047263
3.4624176 ,10.174286 ,5.6279144,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047268
0.66041565 ,6.623337 ,-5.4843445,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047274
3.912262 ,8.386841 ,12.031113,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047277
4.043869 ,6.0514526 ,17.735596,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047282
0.7465668 ,5.063217 ,9.858429,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047289
-1.1222382 ,3.517456 ,8.094925,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047292
-0.0143585205 ,3.7878418 ,13.380661,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047297
0.8542328 ,4.199402 ,15.560532,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047305
-0.3397827 ,5.745163 ,13.605591,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047307
-2.5100708 ,3.2662048 ,0.01914978,23.54233257,87.29673355 ,17.31599979400635,82.07369298985023 ,0.0,21:40:47 PM,1574007047311
