x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5170441 ,5.5250244 ,17.2379,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059433
-2.2994995 ,-3.5102692 ,9.604797,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059439
-0.45463562 ,2.3330078 ,25.634308,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059444
0.43310547 ,2.2348938 ,17.17807,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059448
1.6319122 ,1.7922211 ,9.317657,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059456
2.5818634 ,4.4195404 ,18.69751,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059458
-0.14356995 ,-3.9026947 ,7.5134583,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059463
-0.0765686 ,3.036499 ,18.151947,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059468
-0.9714813 ,0.007171631 ,-1.1964111,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059475
1.8544312 ,7.4680023 ,10.076172,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059479
3.3666992 ,1.1868439 ,-2.148758,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059482
5.32164 ,5.7332 ,8.908478,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059489
1.2514496 ,4.8430786 ,7.853241,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059493
-2.2181396 ,5.4843445 ,9.056839,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059497
-1.3423767 ,10.305893 ,15.71846,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059502
1.4787598 ,5.0201416 ,4.4267273,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059509
5.6063843 ,9.059235 ,12.641281,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059513
2.8522491 ,4.5583344 ,5.6685944,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059517
-3.3332062 ,8.743378 ,11.858826,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059524
-6.829117 ,3.0556335 ,7.865204,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059528
-1.0839539 ,7.7647095 ,14.318649,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059531
4.3094788 ,4.4937286 ,5.3886414,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059539
4.68515 ,1.931015 ,2.0362854,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059542
1.2610168 ,3.500702 ,15.998413,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059547
-4.130005 ,-0.54556274 ,7.8795624,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059552
0.30867004 ,5.417343 ,19.08516,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059558
5.1302185 ,2.8785706 ,5.1924286,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059562
6.8602295 ,2.555542 ,7.1210327,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059566
0.7417755 ,2.0003967 ,18.22374,23.54287888,87.29712282 ,31.283998489379883,81.51794399822892 ,0.0,21:40:59 PM,1574007059573
-6.920044 ,-0.45942688 ,16.189835,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059577
-4.1491547 ,8.463409 ,24.543182,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059581
2.0530396 ,3.1657104 ,1.7658997,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059589
8.6237335 ,5.52742 ,7.9178467,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059592
4.237686 ,3.242279 ,7.0253296,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059596
-3.826126 ,3.8022003 ,8.934799,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059601
-4.101303 ,6.7166595 ,18.386444,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059607
2.1176453 ,1.2897339 ,4.3836517,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059611
9.221939 ,7.8891296 ,12.804001,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059615
4.0582275 ,1.1246338 ,-3.2901306,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059623
-0.8566284 ,3.4791565 ,16.84787,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059626
-3.8739777 ,2.6081696 ,24.42833,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059631
-1.2753754 ,0.24406433 ,7.7001038,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059635
4.737793 ,10.454239 ,16.022339,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059642
1.3351898 ,1.8759766 ,-4.58226,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059646
-0.40678406 ,7.35553 ,19.267014,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059650
-3.213562 ,3.4097748 ,13.811371,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059656
0.03111267 ,5.625519 ,-1.3399811,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059661
5.027313 ,11.755936 ,4.78804,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059665
3.6897278 ,3.6107635 ,-8.568695,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059673
4.4315033 ,8.834305 ,14.110474,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059675
0.64367676 ,4.496109 ,7.0181427,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059680
-0.18664551 ,5.5992126 ,1.1724854,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059685
1.1557312 ,8.965912 ,9.834503,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059691
0.6771698 ,3.0723877 ,-0.8518524,23.54287888,87.29712282 ,31.283998489379883,78.53050759549193 ,0.0,21:40:59 PM,1574007059695
