x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.557724 ,8.647659 ,6.929611,23.54220461,87.29665886 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039215
1.9956207 ,8.226532 ,4.9459686,23.54220461,87.29665886 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039223
2.0410767 ,7.9992065 ,5.161316,23.54220461,87.29665886 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039226
1.5409851 ,8.5208435 ,7.039688,23.54220461,87.29665886 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039230
0.87338257 ,8.051849 ,5.682953,23.54220461,87.29665886 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039235
1.1940155 ,8.283951 ,5.304886,23.54220461,87.29665886 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039240
1.5505524 ,7.590027 ,5.5824585,23.54220461,87.29665886 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039245
1.5314026 ,7.757538 ,7.032501,23.54220461,87.29665886 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039250
1.2538452 ,7.2215424 ,6.7333984,23.54220461,87.29665886 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039256
1.421341 ,7.525421 ,6.8937225,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039260
1.450058 ,6.941574 ,6.1902313,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039264
1.3088684 ,6.8602295 ,7.030121,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039273
1.1102753 ,7.176071 ,7.113861,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039275
1.0791626 ,6.908081 ,5.6853485,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039279
1.4428711 ,6.805191 ,6.4414825,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039284
1.2945099 ,6.8482513 ,7.235901,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039290
0.83509827 ,7.314865 ,6.649658,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039295
0.72262573 ,7.073181 ,5.551346,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039299
0.8063812 ,6.6400757 ,6.3672943,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039306
0.33021545 ,6.0107727 ,7.9824524,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039309
-0.48335266 ,6.2931213 ,8.405991,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039315
-0.64845276 ,6.8602295 ,6.817154,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039319
0.18185425 ,7.228714 ,5.974884,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039325
0.6628113 ,6.7860413 ,6.5970154,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039329
0.17706299 ,6.439087 ,7.767105,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039333
-0.5623169 ,6.5611267 ,7.7647095,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039339
-1.2346954 ,6.9918213 ,6.3505554,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039344
-1.4309082 ,7.1688995 ,5.85524,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039349
-1.2251282 ,7.3938293 ,6.795624,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039356
-0.8566284 ,7.171295 ,6.51326,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039358
-0.15792847 ,7.0181427 ,6.2476654,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039363
0.35891724 ,7.4201508 ,7.135391,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039368
0.088531494 ,7.314865 ,6.508484,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039374
-0.028717041 ,7.6785736 ,6.6305084,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039378
0.071777344 ,7.4895325 ,5.9318085,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039383
0.028717041 ,7.4440765 ,6.0634155,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039389
-0.32063293 ,7.5589294 ,6.5778656,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039393
-0.47616577 ,7.9178467 ,6.317047,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039397
0.18424988 ,8.056641 ,5.785843,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039403
1.1724854 ,8.27916 ,5.797806,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039408
1.3758698 ,8.190628 ,5.017746,23.54220586,87.29665868 ,0.0,65.17782209777026 ,0.0,21:40:39 PM,1574007039413
0.8877411 ,8.437088 ,5.601593,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039417
0.57188416 ,8.413162 ,5.7188416,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039423
1.0863342 ,8.202591 ,5.8408813,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039428
1.8903351 ,8.035095 ,6.4534454,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039432
2.1463623 ,8.006378 ,6.12323,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039439
1.701294 ,7.738388 ,5.314453,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039443
1.1605225 ,7.5972137 ,6.2309113,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039447
0.82073975 ,7.204788 ,7.3459625,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039452
1.1078796 ,7.1186523 ,7.7647095,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039458
1.6582336 ,6.970291 ,6.8315125,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039463
2.1439667 ,6.8889313 ,6.7333984,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039467
2.1631165 ,6.936798 ,7.5350037,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039473
1.6988983 ,6.551544 ,7.204788,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039477
1.2394867 ,6.8147583 ,7.0468597,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039481
0.9068756 ,6.9511566 ,6.3266296,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039489
0.9020996 ,7.0037994 ,6.22612,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039492
0.93559265 ,7.0707855 ,6.86261,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039496
0.7346039 ,7.0660095 ,6.4701996,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039501
0.6891327 ,7.3627167 ,6.4534454,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039507
0.66760254 ,7.4273224 ,6.4247284,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039511
0.6771698 ,7.4273224 ,6.345764,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039516
0.59103394 ,7.623535 ,6.111267,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039522
0.3254242 ,7.602005 ,5.510666,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039527
-0.057434082 ,7.401001 ,6.070587,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039530
-0.39242554 ,7.1497498 ,6.6640167,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039535
-0.4355011 ,7.0899353 ,6.6999054,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039541
-0.16989136 ,6.989441 ,6.61615,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039547
-0.028717041 ,6.896118 ,6.8841553,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039550
-0.34217834 ,6.570694 ,6.833908,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039556
-0.8566284 ,6.611374 ,7.245468,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039560
-0.9571228 ,6.7693024 ,7.348358,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039565
-0.7920227 ,6.7118683 ,6.5443726,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039572
-0.5288086 ,6.764511 ,6.460617,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039575
-0.64367676 ,6.55394 ,6.4247284,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039580
-1.1102753 ,6.6137695 ,6.6424713,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039585
-1.1964111 ,6.798004 ,6.9176483,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039591
-0.77049255 ,7.0875397 ,6.6065826,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039596
-0.122039795 ,7.0253296 ,5.8169556,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039600
0.20578003 ,6.7836456 ,6.070587,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039606
-0.011962891 ,6.6065826 ,6.9678955,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039610
-0.5024872 ,6.419937 ,7.5134583,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039615
-0.6125641 ,6.3098755 ,7.3005066,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039623
-0.33021545 ,6.364914 ,6.8937225,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039626
0.021530151 ,6.5036926 ,6.8817596,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039630
0.38285828 ,6.8075867 ,7.3052826,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039634
0.29910278 ,6.422333 ,6.2404785,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039640
-0.29431152 ,5.900696 ,6.6137695,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039645
-0.7680969 ,6.08255 ,8.934799,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039649
-0.64845276 ,6.6927185 ,8.350952,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039656
0.27038574 ,7.1282196 ,5.223526,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039660
1.0504456 ,7.511078 ,4.816757,23.54220586,87.29665868 ,0.0,63.198525345671754 ,0.0,21:40:39 PM,1574007039664
