x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8159485 ,11.495117 ,8.3485565,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048092
-0.7513428 ,5.9724884 ,7.2143555,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048096
2.423935 ,11.145767 ,10.5308075,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048101
2.0219421 ,10.308273 ,-2.7014923,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048108
1.9094696 ,10.104889 ,-2.7397766,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048111
2.4311066 ,9.162125 ,15.792633,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048116
-1.3758698 ,5.436493 ,6.12323,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048127
-0.825531 ,6.45105 ,2.0027924,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048129
1.0528412 ,11.605194 ,8.382065,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048131
0.0023956299 ,6.3146667 ,-6.364914,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048136
3.3236237 ,10.279572 ,5.5082703,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048143
3.8117676 ,10.0785675 ,5.2570343,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048146
2.5842438 ,8.137985 ,0.112457275,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048151
2.7062836 ,11.162521 ,10.935196,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048158
-0.15792847 ,4.094116 ,5.7188416,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048160
-1.1150513 ,6.1495514 ,14.392822,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048165
-0.98106384 ,8.0327 ,15.797409,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048174
-0.7417755 ,8.822342 ,7.7312164,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048176
2.5962067 ,10.798813 ,16.08934,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048180
1.1916199 ,6.3194427 ,8.961121,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048185
-0.64845276 ,5.5633087 ,0.33738708,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048192
-0.7082825 ,8.762512 ,3.6825562,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048196
-3.0436707 ,8.987442 ,-2.268402,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048200
-2.3736877 ,9.427719 ,0.95951843,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048207
-0.21296692 ,8.408386 ,0.33738708,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048211
3.5700989 ,8.039886 ,-2.1678925,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048214
6.8530426 ,11.562119 ,9.037689,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048223
1.6821594 ,10.638489 ,1.6438751,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048225
-2.7182465 ,7.8269196 ,-3.2996979,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048229
-0.34934998 ,11.52623 ,14.545975,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048235
1.5409851 ,6.3338013 ,3.5772705,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048241
4.2185516 ,8.690735 ,5.1541443,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048245
4.311859 ,7.4943237 ,8.977875,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048250
2.038681 ,6.0801697 ,11.724838,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048258
-0.5240326 ,6.5850525 ,17.625534,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048262
-3.2614136 ,3.5820618 ,10.877777,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048266
-1.1557312 ,7.133011 ,18.439087,23.54233257,87.29673355 ,17.31599979400635,81.9956128176571 ,0.0,21:40:48 PM,1574007048270
-0.21774292 ,5.6279144 ,11.040482,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048276
0.8757782 ,6.8434753 ,3.562912,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048278
1.5768738 ,9.181259 ,7.9992065,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048283
-0.7010956 ,5.7260284 ,1.2538452,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048290
-0.58384705 ,7.9944153 ,6.8482513,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048293
0.5383911 ,10.040283 ,7.8867493,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048298
0.62931824 ,9.066406 ,-2.4526367,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048305
3.0843506 ,11.2534485 ,4.8311157,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048308
1.6725769 ,11.047668 ,-0.9379883,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048313
0.8542328 ,11.590836 ,-7.5469666,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048317
2.0267181 ,13.332809 ,4.874176,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048324
-0.67237854 ,6.276367 ,-2.4478607,23.54238195,87.29678034 ,23.36399917602539,81.9956128176571 ,0.0,21:40:48 PM,1574007048328
