x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.91645813 ,5.860016 ,7.25264,23.54220461,87.29665885 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038229
1.8903351 ,2.8522491 ,12.332611,23.54220461,87.29665885 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038234
2.2157593 ,6.5108643 ,14.246872,23.54220461,87.29665885 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038240
1.0001984 ,7.434494 ,5.5130615,23.54220461,87.29665885 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038246
1.9716797 ,4.474579 ,5.046463,23.54220461,87.29665885 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038249
3.3666992 ,5.2905273 ,15.292526,23.54220461,87.29665885 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038255
2.8043823 ,8.934799 ,10.49971,23.54220461,87.29665885 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038259
3.4049835 ,7.716858 ,-3.1824493,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038263
4.364502 ,11.681763 ,6.7836456,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038269
1.3088684 ,6.7693024 ,3.7040863,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038274
-0.050247192 ,10.533203 ,8.123627,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038278
2.4335022 ,7.482361 ,3.5389862,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038282
4.62294 ,10.030716 ,3.3595276,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038288
3.378662 ,7.147354 ,2.9910278,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038292
0.57188416 ,8.690735 ,7.585251,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038297
0.13160706 ,6.151947 ,6.3601227,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038304
2.6608124 ,7.377075 ,9.669403,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038307
3.4743805 ,4.7569275 ,8.599808,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038312
3.373886 ,6.520447 ,11.605194,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038317
2.4047852 ,5.6685944 ,7.791031,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038323
1.9932251 ,7.7647095 ,7.4727783,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038328
1.4883423 ,6.982254 ,5.36232,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038331
1.5673065 ,8.128418 ,6.1375885,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038339
1.8281097 ,7.0157623 ,2.3401794,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038343
2.1870422 ,7.8675995 ,6.070587,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038347
0.87815857 ,7.585251 ,6.3433685,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038352
-0.04547119 ,6.7860413 ,6.3960114,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038358
1.1988068 ,7.5637054 ,9.422943,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038363
2.6057892 ,6.6640167 ,6.2596283,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038367
3.2207336 ,7.668991 ,6.7405853,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038373
2.0650024 ,7.963318 ,7.4560394,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038377
0.899704 ,7.520645 ,7.1234283,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038381
1.1509552 ,7.755142 ,6.1280212,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038389
1.7491608 ,7.7407837 ,5.194824,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038391
1.7132568 ,8.901306 ,5.417343,23.54220461,87.29665886 ,0.0,67.80169180361307 ,0.0,21:40:38 PM,1574007038397
